Feature: chroma_stft
-1.871492462158203125e+02,1.461563110351562500e+01,-1.097012042999267578e+01,2.577057266235351562e+01,3.835019588470458984e+00,-4.349735736846923828e+00,1.019118309020996094e+01,-2.244174575805664062e+01,2.566690063476562500e+01,-4.038999557495117188e+01,1.742738723754882812e+01,-6.914651870727539062e+00,-2.429305648803710938e+01,-5.700963973999023438e+00,-2.692508125305175781e+01,3.415861511230468750e+01,3.756915283203125000e+01,3.572502899169921875e+01,1.101888465881347656e+01,-2.086104202270507812e+01,-2.751511764526367188e+01,-2.501725769042968750e+01,1.273307991027832031e+01,6.675585269927978516e+00,-9.781936645507812500e+00,-1.590906715393066406e+01,-2.027079200744628906e+01,1.206657886505126953e+01,-1.176111221313476562e+01,-2.920067787170410156e+01,-1.132700729370117188e+01,2.275520133972167969e+01,3.698823547363281250e+01,1.411478805541992188e+01,-9.572069168090820312e+00,1.728311347961425781e+01,-1.312416458129882812e+01,-2.537131881713867188e+01,-3.441005229949951172e+00,1.983867645263671875e+01
-1.886760101318359375e+02,1.112933254241943359e+01,-1.118836116790771484e+01,2.439828681945800781e+01,-2.507080316543579102e+00,-8.069641113281250000e+00,1.036491298675537109e+01,-2.207999420166015625e+01,1.976731300354003906e+01,-4.358456420898437500e+01,1.241821098327636719e+01,-1.101091575622558594e+01,-2.210192871093750000e+01,-3.037286996841430664e+00,-2.833461380004882812e+01,3.068063735961914062e+01,3.334045410156250000e+01,3.149130630493164062e+01,1.175897979736328125e+01,-1.941670608520507812e+01,-2.425849533081054688e+01,-2.051682662963867188e+01,1.464306831359863281e+01,5.236124515533447266e+00,-1.200281906127929688e+01,-1.449960136413574219e+01,-2.045506286621093750e+01,1.324487590789794922e+01,-1.196286201477050781e+01,-3.141543960571289062e+01,-1.414482498168945312e+01,2.327351760864257812e+01,3.919190979003906250e+01,1.513882637023925781e+01,-5.353587150573730469e+00,1.846293258666992188e+01,-1.735800933837890625e+01,-2.991588211059570312e+01,-2.975425958633422852e+00,2.078346824645996094e+01
-1.797578582763671875e+02,5.740302085876464844e+00,-1.309491157531738281e+01,1.924346923828125000e+01,-3.204424619674682617e+00,-1.301694965362548828e+01,1.238500213623046875e+01,-2.275507736206054688e+01,2.070448684692382812e+01,-4.435296630859375000e+01,1.498033905029296875e+01,-1.086010456085205078e+01,-2.577189636230468750e+01,-6.548131942749023438e+00,-2.714740371704101562e+01,3.594042205810546875e+01,3.472776794433593750e+01,3.220639801025390625e+01,9.037018775939941406e+00,-1.962165069580078125e+01,-2.421686553955078125e+01,-1.878385925292968750e+01,1.606135177612304688e+01,2.840587139129638672e+00,-1.335149955749511719e+01,-1.692371559143066406e+01,-2.128008270263671875e+01,1.035046482086181641e+01,-1.169155120849609375e+01,-2.993600273132324219e+01,-1.501418781280517578e+01,2.407326698303222656e+01,3.772505187988281250e+01,1.454534816741943359e+01,-6.500895500183105469e+00,2.019378662109375000e+01,-1.589410781860351562e+01,-3.014141845703125000e+01,-6.898155689239501953e+00,1.735845184326171875e+01
-1.796047515869140625e+02,-6.596276164054870605e-01,-1.064111804962158203e+01,2.246074485778808594e+01,-2.675146579742431641e+00,-1.699877166748046875e+01,6.035285472869873047e+00,-2.536349105834960938e+01,2.310263824462890625e+01,-4.354431533813476562e+01,1.705233573913574219e+01,-9.398904800415039062e+00,-2.664387512207031250e+01,-8.234269142150878906e+00,-2.736106300354003906e+01,3.695535278320312500e+01,3.792145538330078125e+01,3.665322875976562500e+01,8.726444244384765625e+00,-2.023557281494140625e+01,-2.245997619628906250e+01,-1.494672870635986328e+01,1.897795486450195312e+01,3.739666461944580078e+00,-1.433719825744628906e+01,-1.736758041381835938e+01,-1.906877136230468750e+01,1.014417266845703125e+01,-1.173531723022460938e+01,-2.887402725219726562e+01,-1.572427177429199219e+01,1.931676483154296875e+01,3.730253982543945312e+01,1.754525375366210938e+01,-8.103971481323242188e+00,2.099643325805664062e+01,-1.181075191497802734e+01,-2.827987098693847656e+01,-1.088623714447021484e+01,1.700218582153320312e+01
-1.764188690185546875e+02,9.134437561035156250e+00,-9.543619155883789062e+00,2.397878837585449219e+01,-1.658976316452026367e+00,-1.491164207458496094e+01,9.052081108093261719e+00,-2.491405487060546875e+01,2.297934341430664062e+01,-4.055577850341796875e+01,2.222455024719238281e+01,-7.342260360717773438e+00,-2.360305976867675781e+01,-9.262193679809570312e+00,-2.675676918029785156e+01,3.406160736083984375e+01,3.733456420898437500e+01,4.076747894287109375e+01,1.316698646545410156e+01,-1.716054344177246094e+01,-2.348632431030273438e+01,-1.888107299804687500e+01,1.680758476257324219e+01,8.418490409851074219e+00,-1.144592761993408203e+01,-1.850316238403320312e+01,-1.768101119995117188e+01,1.008251285552978516e+01,-1.352936744689941406e+01,-2.933447647094726562e+01,-1.406297302246093750e+01,1.827614021301269531e+01,3.500955200195312500e+01,1.667511749267578125e+01,-9.259941101074218750e+00,1.972717285156250000e+01,-1.225896453857421875e+01,-2.572668838500976562e+01,-7.029854297637939453e+00,1.693062591552734375e+01
-1.803284912109375000e+02,8.764183044433593750e+00,-1.661919021606445312e+01,2.660389709472656250e+01,7.910146713256835938e+00,-1.572221565246582031e+01,8.880090713500976562e+00,-2.687576675415039062e+01,2.068540573120117188e+01,-3.999145507812500000e+01,2.383793640136718750e+01,-2.815880537033081055e+00,-2.357635498046875000e+01,-1.050888347625732422e+01,-2.168592071533203125e+01,3.508978652954101562e+01,3.879680633544921875e+01,3.911820983886718750e+01,1.097949409484863281e+01,-1.823035430908203125e+01,-2.590051269531250000e+01,-2.382577133178710938e+01,1.720616722106933594e+01,1.044200515747070312e+01,-1.054773616790771484e+01,-1.678926086425781250e+01,-1.727721405029296875e+01,8.198354721069335938e+00,-1.417035007476806641e+01,-2.931176757812500000e+01,-1.420892143249511719e+01,1.974615097045898438e+01,3.620605087280273438e+01,1.929730224609375000e+01,-3.573045730590820312e+00,2.103257369995117188e+01,-8.867582321166992188e+00,-2.775550270080566406e+01,-3.478190183639526367e+00,1.855549049377441406e+01
-1.743056335449218750e+02,6.400241851806640625e+00,-1.983911705017089844e+01,2.407702255249023438e+01,1.090775394439697266e+01,-1.262175655364990234e+01,6.085496902465820312e+00,-2.373974990844726562e+01,2.562627029418945312e+01,-3.905453109741210938e+01,2.135277175903320312e+01,7.498049736022949219e-01,-1.790352058410644531e+01,-3.971271991729736328e+00,-1.818094635009765625e+01,3.733297729492187500e+01,4.234365844726562500e+01,3.981834030151367188e+01,9.341982841491699219e+00,-2.005454826354980469e+01,-3.140566444396972656e+01,-2.873296737670898438e+01,1.234486579895019531e+01,2.668978452682495117e+00,-1.137419319152832031e+01,-1.389739608764648438e+01,-2.158465385437011719e+01,5.890759468078613281e+00,-1.459999275207519531e+01,-3.011046409606933594e+01,-1.789451789855957031e+01,1.610176849365234375e+01,3.635532760620117188e+01,2.350833129882812500e+01,3.046567440032958984e-01,2.295634460449218750e+01,-1.109714221954345703e+01,-2.903873252868652344e+01,-3.648386001586914062e+00,1.448456954956054688e+01
-1.720604400634765625e+02,8.973109245300292969e+00,-2.605565643310546875e+01,2.113381958007812500e+01,4.947876930236816406e+00,-1.604100036621093750e+01,2.077931642532348633e+00,-2.225524520874023438e+01,2.663905334472656250e+01,-3.836700820922851562e+01,1.937980461120605469e+01,1.238727867603302002e-01,-1.653717803955078125e+01,-2.223420381546020508e+00,-1.522405338287353516e+01,3.462477111816406250e+01,3.691976165771484375e+01,3.298168945312500000e+01,5.315364837646484375e+00,-2.021285247802734375e+01,-2.820177841186523438e+01,-2.458068466186523438e+01,9.994639396667480469e+00,-5.022881984710693359e+00,-1.803246688842773438e+01,-1.183136367797851562e+01,-2.187880516052246094e+01,6.511944293975830078e+00,-1.275089836120605469e+01,-2.981563949584960938e+01,-1.379103660583496094e+01,1.728002929687500000e+01,3.772915267944335938e+01,2.594375419616699219e+01,5.900467634201049805e-01,1.973272323608398438e+01,-1.750187683105468750e+01,-2.611534309387207031e+01,-2.561051368713378906e+00,1.533119297027587891e+01
-1.729663848876953125e+02,1.534376430511474609e+01,-2.340047836303710938e+01,2.143635559082031250e+01,5.536682605743408203e-01,-1.765373039245605469e+01,5.436195373535156250e+00,-2.230991744995117188e+01,2.749421691894531250e+01,-3.717642211914062500e+01,1.569394683837890625e+01,-7.824656486511230469e+00,-2.303188896179199219e+01,-7.177871227264404297e+00,-1.834301757812500000e+01,3.533720397949218750e+01,3.720488357543945312e+01,3.123334503173828125e+01,8.127632141113281250e+00,-2.053549766540527344e+01,-2.581447982788085938e+01,-1.963506507873535156e+01,1.398242759704589844e+01,-1.414319396018981934e+00,-1.826097869873046875e+01,-1.006409740447998047e+01,-2.008691787719726562e+01,1.060693454742431641e+01,-1.013957881927490234e+01,-2.723548889160156250e+01,-9.626799583435058594e+00,1.726944160461425781e+01,3.435974121093750000e+01,2.177311515808105469e+01,-2.792261123657226562e+00,1.923028564453125000e+01,-1.622456359863281250e+01,-2.388533020019531250e+01,-1.907679200172424316e+00,1.768891143798828125e+01
-1.742697143554687500e+02,1.410232830047607422e+01,-1.809380722045898438e+01,2.325214958190917969e+01,-1.690739274024963379e+00,-1.743144607543945312e+01,7.283794403076171875e+00,-2.279541015625000000e+01,2.552078247070312500e+01,-3.849000930786132812e+01,1.842782974243164062e+01,-5.234004974365234375e+00,-2.304507637023925781e+01,-8.029070854187011719e+00,-1.914065170288085938e+01,3.987163543701171875e+01,3.802477264404296875e+01,3.311775207519531250e+01,1.148088645935058594e+01,-1.955503463745117188e+01,-2.565957069396972656e+01,-1.813620376586914062e+01,1.787705612182617188e+01,3.707048416137695312e+00,-1.521264171600341797e+01,-1.333348274230957031e+01,-1.724861717224121094e+01,1.198592567443847656e+01,-1.148741436004638672e+01,-2.797295379638671875e+01,-1.192024421691894531e+01,1.788789367675781250e+01,3.305687713623046875e+01,1.869060897827148438e+01,-5.601305007934570312e+00,2.388411331176757812e+01,-7.789872169494628906e+00,-2.328496551513671875e+01,-2.475249767303466797e+00,1.732582092285156250e+01
-1.726963043212890625e+02,1.329796218872070312e+01,-2.220732116699218750e+01,2.662120437622070312e+01,-4.075016498565673828e+00,-1.609581184387207031e+01,9.675525665283203125e+00,-2.066328239440917969e+01,2.664805221557617188e+01,-4.233377838134765625e+01,1.712154579162597656e+01,-3.681378126144409180e+00,-2.353385543823242188e+01,-1.064892768859863281e+01,-1.708632278442382812e+01,3.981572723388671875e+01,4.048155975341796875e+01,3.674011230468750000e+01,1.208786010742187500e+01,-1.765759658813476562e+01,-2.819863891601562500e+01,-1.880667114257812500e+01,1.766643333435058594e+01,4.450092792510986328e+00,-1.559380054473876953e+01,-1.593161487579345703e+01,-1.837176895141601562e+01,1.034303760528564453e+01,-8.186903953552246094e+00,-3.038461303710937500e+01,-1.934564590454101562e+01,1.108329486846923828e+01,3.242479324340820312e+01,2.162220764160156250e+01,-5.424563407897949219e+00,2.861924362182617188e+01,-5.310873031616210938e+00,-2.974518775939941406e+01,-9.591787338256835938e+00,1.772307395935058594e+01
-1.732174682617187500e+02,1.731445312500000000e+00,-2.234922409057617188e+01,2.883373641967773438e+01,-3.940682411193847656e+00,-1.361160469055175781e+01,1.496090698242187500e+01,-1.934568023681640625e+01,2.844739723205566406e+01,-4.364624786376953125e+01,1.518059539794921875e+01,-3.888424396514892578e+00,-2.513650512695312500e+01,-1.088157844543457031e+01,-1.728551864624023438e+01,3.697072601318359375e+01,3.864266204833984375e+01,4.438419723510742188e+01,1.670108413696289062e+01,-1.689838981628417969e+01,-3.499070739746093750e+01,-2.560349464416503906e+01,8.658555984497070312e+00,6.005107879638671875e+00,-1.004157257080078125e+01,-1.751841926574707031e+01,-2.308753204345703125e+01,6.423746109008789062e+00,-6.554240226745605469e+00,-2.786801338195800781e+01,-2.491320800781250000e+01,9.277132034301757812e+00,3.441276550292968750e+01,2.498024940490722656e+01,-5.097828865051269531e+00,2.508068466186523438e+01,-1.181718349456787109e+00,-3.309461212158203125e+01,-1.363335990905761719e+01,1.376362609863281250e+01
-1.881988372802734375e+02,6.079272031784057617e-01,-9.691541671752929688e+00,3.074773788452148438e+01,-2.988996207714080811e-01,-1.274118328094482422e+01,1.517061996459960938e+01,-1.941399192810058594e+01,2.879127693176269531e+01,-4.359780120849609375e+01,1.669454956054687500e+01,-4.521963596343994141e-01,-2.481001281738281250e+01,-1.022351264953613281e+01,-1.792274665832519531e+01,3.316613006591796875e+01,3.645491027832031250e+01,4.705507659912109375e+01,2.260289192199707031e+01,-9.878279685974121094e+00,-3.390541076660156250e+01,-2.521499824523925781e+01,5.053690910339355469e+00,6.449995040893554688e+00,-3.676680564880371094e+00,-1.328822708129882812e+01,-2.647582244873046875e+01,4.442234516143798828e+00,-6.866134643554687500e+00,-2.092771339416503906e+01,-2.496762847900390625e+01,5.431710243225097656e+00,3.259370422363281250e+01,2.378520202636718750e+01,-2.696660041809082031e+00,1.953299903869628906e+01,5.144415855407714844e+00,-2.991127014160156250e+01,-1.279631614685058594e+01,1.298175430297851562e+01
-1.990359649658203125e+02,5.322550535202026367e-01,-7.285473823547363281e+00,3.492849349975585938e+01,1.791343569755554199e+00,-1.253350543975830078e+01,1.108278083801269531e+01,-1.661067199707031250e+01,2.805308151245117188e+01,-3.922791290283203125e+01,1.493039035797119141e+01,-6.833155155181884766e-01,-2.361569213867187500e+01,-8.055723190307617188e+00,-1.746148872375488281e+01,3.070965385437011719e+01,3.316400909423828125e+01,3.986163330078125000e+01,1.933623504638671875e+01,-3.339153289794921875e+00,-2.798182296752929688e+01,-2.102338218688964844e+01,5.571808338165283203e+00,6.568272113800048828e+00,-5.322829246520996094e+00,-1.194668579101562500e+01,-2.426036453247070312e+01,7.288187980651855469e+00,-6.917779445648193359e+00,-2.183580780029296875e+01,-2.541141128540039062e+01,3.078418493270874023e+00,3.220939636230468750e+01,2.824997711181640625e+01,3.243585586547851562e+00,2.266505241394042969e+01,4.833635330200195312e+00,-3.392855834960937500e+01,-1.822171783447265625e+01,8.908052444458007812e+00
-2.050375518798828125e+02,1.073073768615722656e+01,-1.083393096923828125e+01,3.889558792114257812e+01,-4.061006069183349609e+00,-1.348480129241943359e+01,2.996842384338378906e+00,-1.707926559448242188e+01,2.571581459045410156e+01,-3.885767364501953125e+01,1.193232917785644531e+01,-1.076966285705566406e+00,-2.504861831665039062e+01,-1.067323303222656250e+01,-2.252952194213867188e+01,3.006603813171386719e+01,3.657943344116210938e+01,3.464990234375000000e+01,1.391899299621582031e+01,-4.125033378601074219e+00,-2.688916015625000000e+01,-2.239154052734375000e+01,2.281299591064453125e+00,3.750629186630249023e+00,-8.073041915893554688e+00,-1.046217536926269531e+01,-2.505833244323730469e+01,7.994143486022949219e+00,-3.595354557037353516e-01,-2.228377151489257812e+01,-2.843957138061523438e+01,2.382921934127807617e+00,3.382271575927734375e+01,2.869449806213378906e+01,-2.047034978866577148e+00,1.846921157836914062e+01,-1.792750716209411621e+00,-3.054203987121582031e+01,-1.671726608276367188e+01,1.071687126159667969e+01
-2.131557006835937500e+02,1.523871421813964844e+01,-1.393514442443847656e+01,3.639158630371093750e+01,-9.870501518249511719e+00,-9.020432472229003906e+00,3.924661636352539062e+00,-1.640395736694335938e+01,2.904828262329101562e+01,-3.897608566284179688e+01,6.717075824737548828e+00,-5.079342842102050781e+00,-2.508939552307128906e+01,-1.234949207305908203e+01,-2.254380798339843750e+01,2.762615585327148438e+01,3.546339035034179688e+01,3.299399185180664062e+01,1.198027038574218750e+01,-4.483157157897949219e+00,-2.694834327697753906e+01,-2.162317657470703125e+01,1.818947792053222656e-01,6.618321537971496582e-01,-7.369715213775634766e+00,-1.124747467041015625e+01,-2.714338493347167969e+01,3.120957612991333008e+00,1.493389844894409180e+00,-1.820577239990234375e+01,-2.457564544677734375e+01,2.169543266296386719e+00,3.330661392211914062e+01,2.933252525329589844e+01,-5.694479942321777344e+00,1.676216125488281250e+01,-4.156428813934326172e+00,-2.709680175781250000e+01,-1.511864280700683594e+01,1.321471786499023438e+01
-2.179354095458984375e+02,1.534946823120117188e+01,-1.492155265808105469e+01,3.015018463134765625e+01,-1.490096569061279297e+01,-6.610308170318603516e+00,7.020506858825683594e+00,-1.318264007568359375e+01,2.792524337768554688e+01,-3.654283142089843750e+01,3.623539924621582031e+00,-2.674464225769042969e+00,-2.743952369689941406e+01,-1.245275878906250000e+01,-2.006206512451171875e+01,2.510016632080078125e+01,3.565889739990234375e+01,3.534233093261718750e+01,1.411568641662597656e+01,-1.745695710182189941e+00,-2.795727539062500000e+01,-2.176582527160644531e+01,-3.335256814956665039e+00,-3.018588542938232422e+00,-6.673070430755615234e+00,-1.191047477722167969e+01,-2.697984313964843750e+01,1.520544767379760742e+00,7.411420345306396484e-01,-1.891080665588378906e+01,-2.231911277770996094e+01,2.581097602844238281e+00,3.492774581909179688e+01,3.181248855590820312e+01,-5.738791942596435547e+00,1.385478019714355469e+01,-5.039601325988769531e+00,-2.208144569396972656e+01,-1.600009727478027344e+01,1.555983924865722656e+01
