Feature: chroma_stft
7.222518920898437500e-01,1.490975916385650635e-01,6.425712257623672485e-02,3.241467475891113281e-02,2.540610134601593018e-01,5.393152832984924316e-01,6.153173744678497314e-02,7.000616285949945450e-03,8.112169802188873291e-02,1.412954330444335938e-01,2.081307023763656616e-02,2.544031441211700439e-01
7.079910039901733398e-01,1.292625665664672852e-01,6.913002580404281616e-02,3.586902096867561340e-02,2.878255844116210938e-01,5.291014313697814941e-01,4.755231365561485291e-02,6.791087798774242401e-03,9.113501012325286865e-02,1.383243203163146973e-01,2.349963411688804626e-02,2.878953516483306885e-01
6.898520588874816895e-01,1.122211813926696777e-01,7.514553517103195190e-02,3.986837342381477356e-02,3.224470615386962891e-01,5.157132148742675781e-01,3.548843041062355042e-02,7.648300845175981522e-03,1.012495160102844238e-01,1.343540102243423462e-01,2.737681567668914795e-02,3.224470615386962891e-01
6.678776144981384277e-01,9.816544502973556519e-02,8.184354752302169800e-02,4.438446089625358582e-02,3.574610650539398193e-01,4.991643428802490234e-01,2.540908753871917725e-02,9.257057681679725647e-03,1.113209798932075500e-01,1.293854415416717529e-01,3.238232806324958801e-02,3.574610650539398193e-01
6.422052979469299316e-01,8.715156465768814087e-02,8.872028440237045288e-02,4.938175156712532043e-02,3.923539817333221436e-01,4.795401990413665771e-01,1.731075160205364227e-02,1.134419348090887070e-02,1.211918741464614868e-01,1.234397739171981812e-01,3.836371749639511108e-02,3.923539817333221436e-01
6.130758523941040039e-01,7.914802432060241699e-02,9.537473320960998535e-02,5.481540784239768982e-02,4.265586137771606445e-01,4.570048153400421143e-01,1.110094878822565079e-02,1.368139497935771942e-02,1.306904703378677368e-01,1.165608465671539307e-01,4.514197632670402527e-02,4.265586137771606445e-01
5.808706283569335938e-01,7.401672005653381348e-02,1.016064137220382690e-01,6.063198298215866089e-02,4.594725966453552246e-01,4.318304657936096191e-01,6.580638699233531952e-03,1.617014035582542419e-02,1.396371573209762573e-01,1.088233515620231628e-01,5.250915512442588806e-02,4.594725966453552246e-01
5.461460351943969727e-01,7.149171084165573120e-02,1.072899177670478821e-01,6.677217036485671997e-02,4.904915392398834229e-01,4.044233262538909912e-01,3.505344036966562271e-03,1.878062449395656586e-02,1.478547006845474243e-01,1.003397405147552490e-01,6.022902950644493103e-02,4.904915392398834229e-01
5.095411539077758789e-01,7.124946266412734985e-02,1.123240366578102112e-01,7.318384200334548950e-02,5.191088914871215820e-01,3.752962052822113037e-01,1.576171955093741417e-03,2.148314565420150757e-02,1.551982909440994263e-01,9.127384424209594727e-02,6.813225895166397095e-02,5.191088914871215820e-01
4.717183411121368408e-01,7.290018349885940552e-02,1.166397705674171448e-01,7.982972264289855957e-02,5.449583530426025391e-01,3.450286984443664551e-01,5.183789180591702461e-04,2.425130084156990051e-02,1.615671217441558838e-01,8.183231949806213379e-02,7.613753527402877808e-02,5.449583530426025391e-01
4.333593547344207764e-01,7.607074081897735596e-02,1.201994270086288452e-01,8.669131994247436523e-02,5.678162574768066406e-01,3.142025172710418701e-01,9.005770698422566056e-05,2.706399559974670410e-02,1.669034212827682495e-01,7.225047796964645386e-02,8.418068289756774902e-02,5.678162574768066406e-01
3.951084315776824951e-01,8.041766285896301270e-02,1.229962632060050964e-01,9.377453476190567017e-02,5.876066684722900391e-01,2.833541035652160645e-01,0.000000000000000000e+00,2.990763448178768158e-02,1.711925268173217773e-01,6.278365105390548706e-02,9.222061187028884888e-02,5.876066684722900391e-01
3.575962483882904053e-01,8.553806692361831665e-02,1.250439435243606567e-01,1.011085510253906250e-01,6.043575406074523926e-01,2.530128359794616699e-01,0.000000000000000000e+00,3.277591615915298462e-02,1.744483709335327148e-01,5.369873344898223877e-02,1.002377048134803772e-01,6.043575406074523926e-01
3.213480710983276367e-01,9.106937795877456665e-02,1.263805627822875977e-01,1.086532771587371826e-01,6.182252764701843262e-01,2.236058413982391357e-01,0.000000000000000000e+00,3.567288815975189209e-02,1.767192035913467407e-01,4.517670348286628723e-02,1.082423254847526550e-01,6.182252764701843262e-01
2.867347002029418945e-01,9.680416435003280640e-02,1.270587444305419922e-01,1.163826957345008850e-01,6.294538378715515137e-01,1.954166293144226074e-01,0.000000000000000000e+00,3.861281648278236389e-02,1.780740469694137573e-01,3.728981316089630127e-02,1.162733584642410278e-01,6.294538378715515137e-01
2.540381848812103271e-01,1.026053056120872498e-01,1.271297037601470947e-01,1.243890374898910522e-01,6.383006572723388672e-01,1.686586737632751465e-01,0.000000000000000000e+00,4.161752387881278992e-02,1.785801947116851807e-01,3.009009920060634613e-02,1.243890374898910522e-01,6.383006572723388672e-01
2.234733849763870239e-01,1.084241792559623718e-01,1.266413629055023193e-01,1.326680481433868408e-01,6.450294256210327148e-01,1.434923261404037476e-01,0.000000000000000000e+00,4.471702873706817627e-02,1.783001869916915894e-01,2.361511252820491791e-02,1.326680481433868408e-01,6.450294256210327148e-01

Feature: melspectrogram
6.796918064355850220e-02,6.246066838502883911e-02,5.839433521032333374e-02,8.265630900859832764e-02,8.177813887596130371e-02,7.305113971233367920e-02,8.113243430852890015e-02,9.608843922615051270e-02,1.027996540069580078e-01,1.297779381275177002e-01,1.403020769357681274e-01,1.883502751588821411e-01,3.091480135917663574e-01,6.060795783996582031e-01,5.638414382934570312e+00,9.197834014892578125e+00,1.027839660644531250e+00,2.081237733364105225e-01,1.659738123416900635e-01,1.188777536153793335e-01,1.904689669609069824e-01,2.804166078567504883e-01,3.204494714736938477e-01,4.326878190040588379e-01,7.017544507980346680e-01,1.061451911926269531e+00,1.718564271926879883e+00,4.164560794830322266e+00,1.470891094207763672e+01,7.513154602050781250e+01,2.186613159179687500e+02,1.843926086425781250e+02,2.865294265747070312e+01,2.278661966323852539e+00,7.184221148490905762e-01,4.466375708580017090e-01,3.533864617347717285e-01,2.789299488067626953e-01,2.102585583925247192e-01,2.041288763284683228e-01,1.884869486093521118e-01,1.908183842897415161e-01,6.334338784217834473e-01,1.257716059684753418e+00,2.837592601776123047e+00,3.934385299682617188e+00,1.815267562866210938e+00,2.157134711742401123e-01,3.033522889018058777e-02,2.687928453087806702e-02,2.528139203786849976e-02,3.322042524814605713e-02,4.767220467329025269e-02,6.624744087457656860e-02,4.647721946239471436e-01,1.379268646240234375e+00,2.197964668273925781e+00,7.490851283073425293e-01,3.110706992447376251e-02,1.237196847796440125e-03,5.731137003749608994e-03,1.766999997198581696e-02,1.213774755597114563e-01,7.718694210052490234e-01,2.335760116577148438e+00,2.200948238372802734e+00,3.751234412193298340e-01,9.075023233890533447e-02,7.142589092254638672e-01,1.750511646270751953e+00,3.370598316192626953e+00,2.750568389892578125e+00,1.047575235366821289e+00,1.270282864570617676e-01,1.020118445158004761e-01,9.206476807594299316e-02,2.782326936721801758e-01,1.262643784284591675e-01,3.262351825833320618e-02,6.061955355107784271e-03,3.633411228656768799e-02,1.261450648307800293e-01,7.721234858036041260e-02,4.365273565053939819e-02,6.618342362344264984e-03,4.112735390663146973e-02,8.276689052581787109e-02,6.772606819868087769e-02,8.068514987826347351e-03,3.611409664154052734e-02,5.007451027631759644e-02,2.872492000460624695e-02,2.891401946544647217e-02,1.538075506687164307e-01,2.014660090208053589e-01,6.382703036069869995e-02,1.071394830942153931e-01,1.229557693004608154e-01,4.051690548658370972e-02,7.161840796470642090e-02,6.447826325893402100e-02,1.019117534160614014e-01,4.334287047386169434e-01,3.054279983043670654e-01,1.557373106479644775e-01,5.726520717144012451e-02,1.039814320392906666e-03,1.829849206842482090e-04,6.197506445460021496e-05,4.900964268017560244e-05,5.425794370239600539e-05,8.685710781719535589e-05,1.821103214751929045e-04,7.251596252899616957e-05,1.999830419663339853e-04,1.406208612024784088e-04,2.354309617658145726e-05,4.720248398371040821e-05,3.632274820120073855e-05,2.230006612080615014e-05,6.950388342374935746e-05,2.335670142201706767e-04,6.511729443445801735e-04,5.900411633774638176e-04,1.545784063637256622e-03,1.109631033614277840e-03,1.741764135658740997e-04,1.210286063724197447e-05
1.896112412214279175e-02,2.175213024020195007e-02,1.913281716406345367e-02,2.700210176408290863e-02,2.265541814267635345e-02,1.948080584406852722e-02,2.172479592263698578e-02,2.768290787935256958e-02,2.810196578502655029e-02,3.569978475570678711e-02,3.631995245814323425e-02,4.819303005933761597e-02,8.754987269639968872e-02,1.723193526268005371e-01,6.462062835693359375e+00,3.430948638916015625e+01,1.147860813140869141e+01,2.907335758209228516e-01,4.807965457439422607e-02,2.849031239748001099e-02,7.096999883651733398e-02,8.391895890235900879e-02,8.110668510198593140e-02,1.172480285167694092e-01,1.946078389883041382e-01,2.961173355579376221e-01,4.506795704364776611e-01,1.287891626358032227e+00,6.255269050598144531e+00,4.621804809570312500e+01,2.405440673828125000e+02,7.436676025390625000e+02,6.757947998046875000e+02,8.166635131835937500e+01,2.764210224151611328e+00,2.624655961990356445e-01,1.133474558591842651e-01,9.093433618545532227e-02,5.818943306803703308e-02,5.341983214020729065e-02,5.295283347368240356e-02,4.594825208187103271e-02,3.441120684146881104e-01,5.073697566986083984e-01,1.707797765731811523e+00,5.061400413513183594e+00,9.582645416259765625e+00,4.755800247192382812e+00,5.262097120285034180e-01,1.848804391920566559e-02,8.686088025569915771e-03,1.025430206209421158e-02,2.113528177142143250e-02,3.333597630262374878e-02,2.377652376890182495e-01,8.521676659584045410e-01,3.995916604995727539e+00,5.403690814971923828e+00,1.395625472068786621e+00,6.977118551731109619e-02,8.989835157990455627e-03,2.281401678919792175e-02,7.802590727806091309e-02,4.056028723716735840e-01,2.690792798995971680e+00,1.077146339416503906e+01,8.213675498962402344e+00,1.117702364921569824e+00,5.658010244369506836e-01,8.634630441665649414e-01,1.677862048149108887e+00,2.958854913711547852e+00,4.544809341430664062e+00,2.158747196197509766e+00,2.488036006689071655e-01,4.777133837342262268e-02,2.147403508424758911e-01,1.859795600175857544e-01,1.984831988811492920e-01,1.072584092617034912e-01,3.418976813554763794e-02,7.808948308229446411e-02,1.438521444797515869e-01,3.007169067859649658e-01,8.960863202810287476e-02,3.405223414301872253e-02,9.381677955389022827e-02,2.126526832580566406e-01,7.747513800859451294e-02,3.453152999281883240e-02,6.122503802180290222e-02,1.625925749540328979e-01,2.754543125629425049e-01,2.189990431070327759e-01,4.523395299911499023e-01,2.088064253330230713e-01,1.208620667457580566e-01,1.403889060020446777e-01,1.143996417522430420e-01,8.996917307376861572e-02,9.104715287685394287e-02,3.324891328811645508e-01,7.590406537055969238e-01,4.727922081947326660e-01,4.056189954280853271e-01,9.851007163524627686e-02,1.776178367435932159e-03,2.628274960443377495e-04,1.194938085973262787e-04,6.672828749287873507e-05,5.194882396608591080e-05,9.650738502386957407e-05,2.308349939994513988e-04,1.527713611721992493e-04,6.949195521883666515e-04,2.623319451231509447e-04,2.576733095338568091e-05,6.293038313742727041e-05,5.538427285500802100e-05,3.291053872089833021e-05,1.360428141197189689e-04,4.965885309502482414e-04,9.770913748070597649e-04,1.101974863559007645e-03,3.415741026401519775e-03,1.809132518246769905e-03,2.679041645023971796e-04,1.839996548369526863e-05
5.085189332021400332e-05,3.055092878639698029e-03,4.807275719940662384e-03,2.324388478882610798e-04,4.997614887543022633e-04,5.770162097178399563e-04,3.068380057811737061e-03,9.478072752244770527e-04,6.863878224976360798e-04,6.517790025100111961e-04,6.105510983616113663e-04,6.696791388094425201e-04,8.394127711653709412e-03,3.655244782567024231e-02,1.352156877517700195e+00,3.011843681335449219e+01,4.030652999877929688e+01,2.759535312652587891e+00,2.387793920934200287e-02,9.052293375134468079e-03,7.313713431358337402e-03,3.347422927618026733e-03,1.360609312541782856e-03,3.077528206631541252e-03,2.047914778813719749e-03,4.573963116854429245e-03,1.498736906796693802e-02,1.007410958409309387e-01,9.063224792480468750e-01,3.147038221359252930e+00,2.122155380249023438e+01,3.811978454589843750e+02,1.681702270507812500e+03,1.233626953125000000e+03,1.667904510498046875e+02,3.571325778961181641e+00,3.011020123958587646e-01,7.485361397266387939e-02,2.079638093709945679e-02,2.536948025226593018e-02,1.286476105451583862e-02,1.723390631377696991e-02,7.252605259418487549e-02,4.047552868723869324e-02,4.828975722193717957e-02,6.966149210929870605e-01,4.523216247558593750e+00,1.068438911437988281e+01,6.687195777893066406e+00,1.192428588867187500e+00,3.112993016839027405e-02,7.113995961844921112e-03,5.367615260183811188e-03,1.367079187184572220e-02,8.944962173700332642e-03,2.414096519351005554e-02,7.254803180694580078e-01,3.323216438293457031e+00,3.418105125427246094e+00,1.507121324539184570e+00,1.786850690841674805e-01,1.540488004684448242e-02,3.507627174258232117e-02,8.033245801925659180e-02,2.806066870689392090e-01,4.908473014831542969e+00,1.436905670166015625e+01,1.069262218475341797e+01,1.814740538597106934e+00,1.901597678661346436e-01,1.051739007234573364e-01,4.014555215835571289e-01,2.082112073898315430e+00,4.530564308166503906e+00,2.169268369674682617e+00,2.145122885704040527e-01,2.855316922068595886e-02,3.519097715616226196e-02,1.657611280679702759e-01,3.421100378036499023e-01,2.451295107603073120e-01,2.940864861011505127e-02,4.333929345011711121e-02,1.897706538438796997e-01,2.302393615245819092e-01,6.726873666048049927e-02,1.552700158208608627e-02,6.224282458424568176e-02,1.069295257329940796e-01,1.425677537918090820e-01,4.158687219023704529e-02,1.229498684406280518e-01,4.985325932502746582e-01,5.066046714782714844e-01,2.577113509178161621e-01,1.498163491487503052e-01,2.418009042739868164e-01,1.542269140481948853e-01,5.553291738033294678e-02,1.069387644529342651e-01,1.369720995426177979e-01,2.370022535324096680e-01,1.299893498420715332e+00,1.003171563148498535e+00,3.389006257057189941e-01,8.548393100500106812e-02,2.994970651343464851e-03,2.666938526090234518e-04,1.391659752698615193e-04,5.483571294462308288e-05,7.169046875787898898e-05,7.409692625515162945e-05,8.622565655969083309e-05,1.288927742280066013e-04,1.122375251725316048e-03,4.492718726396560669e-04,2.725380545598454773e-05,3.599614501581527293e-05,5.173929457669146359e-05,4.854336657444946468e-05,1.551378809381276369e-04,4.382540355436503887e-04,6.379633559845387936e-04,1.060709473676979542e-03,3.936409018933773041e-03,1.431015902198851109e-03,4.267404729034751654e-04,1.922646697494201362e-05
2.620424129418097436e-05,1.495616044849157333e-03,2.496943576261401176e-03,5.197291029617190361e-04,2.806871198117733002e-03,2.048388589173555374e-03,1.989956945180892944e-03,8.075219811871647835e-04,3.838681150227785110e-04,7.204167195595800877e-04,1.614624634385108948e-03,1.625754637643694878e-03,5.188178271055221558e-03,1.505549438297748566e-02,9.494450688362121582e-02,6.844423294067382812e+00,4.479470062255859375e+01,1.825718307495117188e+01,2.449215948581695557e-01,4.271990619599819183e-03,2.436479786410927773e-03,4.004801623523235321e-03,3.017310518771409988e-03,3.216410987079143524e-03,4.354536999017000198e-03,8.650874719023704529e-03,2.049058489501476288e-02,1.395688056945800781e-01,5.178372263908386230e-01,7.376613616943359375e-01,6.006379127502441406e+00,2.706958580017089844e+01,6.073909912109375000e+02,2.159815429687500000e+03,1.474940795898437500e+03,1.572789306640625000e+02,4.138363361358642578e+00,4.112323522567749023e-01,4.688934981822967529e-02,1.024111136794090271e-01,2.992554195225238800e-02,9.898573160171508789e-03,2.384034171700477600e-02,3.074924275279045105e-02,3.508009389042854309e-02,6.013119965791702271e-02,1.860212981700897217e-01,2.833952426910400391e+00,8.993097305297851562e+00,1.053630065917968750e+01,3.096180915832519531e+00,1.285474300384521484e-01,5.523292347788810730e-03,7.894359529018402100e-03,8.186765946447849274e-03,1.177808921784162521e-02,2.996586635708808899e-02,1.561216264963150024e-01,9.257166981697082520e-01,2.555108785629272461e+00,1.800265312194824219e+00,2.821531891822814941e-01,3.352250903844833374e-02,2.765369042754173279e-02,1.820336654782295227e-02,1.098141670227050781e-01,2.915767669677734375e+00,1.013797855377197266e+01,1.243450546264648438e+01,4.118566513061523438e+00,1.356115490198135376e-01,1.315282136201858521e-01,1.009624972939491272e-01,1.267526745796203613e+00,2.357528448104858398e+00,1.407455086708068848e+00,1.057327687740325928e-01,3.961887210607528687e-03,1.975371874868869781e-02,1.892415881156921387e-01,4.217617511749267578e-01,3.138708472251892090e-01,4.678911715745925903e-02,1.981134340167045593e-02,7.886054366827011108e-02,1.122871339321136475e-01,8.932060748338699341e-02,1.720063947141170502e-02,1.841731183230876923e-02,1.494705677032470703e-01,1.460605710744857788e-01,7.089725881814956665e-02,1.586926281452178955e-01,7.335244417190551758e-01,5.352190732955932617e-01,8.744934201240539551e-02,1.306794285774230957e-01,2.095526754856109619e-01,7.613581418991088867e-02,3.901450335979461670e-02,2.127051949501037598e-01,3.863159120082855225e-01,6.181164383888244629e-01,1.002398967742919922e+00,4.711999595165252686e-01,4.554713517427444458e-02,3.451496828347444534e-03,3.106037911493331194e-04,1.415987208019942045e-04,6.947709334781393409e-05,6.322401168290525675e-05,8.368540875380858779e-05,5.275419971439987421e-05,1.127832510974258184e-04,4.475790774449706078e-04,2.177233109250664711e-04,4.064589302288368344e-05,2.463540658936835825e-05,2.178592148993629962e-05,7.127068965928629041e-05,1.552491303300485015e-04,3.048983635380864143e-04,4.118065699003636837e-04,7.711657090112566948e-04,2.531644422560930252e-03,1.232037437148392200e-03,4.415127914398908615e-04,2.559360291343182325e-05
