Feature: chroma_stft
-1.919819488525390625e+02,-1.296855735778808594e+01,-3.084640312194824219e+01,2.189023017883300781e+00,-1.218764972686767578e+01,-3.421048879623413086e+00,-1.946412658691406250e+01,-2.208033752441406250e+01,1.297981357574462891e+01,-4.107384490966796875e+01,-7.623948574066162109e+00,7.759512066841125488e-01,9.850846290588378906e+00,-7.515270233154296875e+00,-6.980997085571289062e+00,4.553274631500244141e+00,-1.803718948364257812e+01,4.009324073791503906e+00,-3.166765403747558594e+01,3.704628944396972656e-01,-2.334452056884765625e+01,-1.117575454711914062e+01,-1.977391052246093750e+01,3.423858642578125000e+01,2.496209335327148438e+01,6.742682647705078125e+01,5.454244613647460938e+01,1.926807212829589844e+01,-1.646213340759277344e+01,-9.166223526000976562e+00,-2.250431632995605469e+01,2.632726669311523438e+01,3.887348651885986328e+00,-9.272550344467163086e-01,-1.948353195190429688e+01,-1.879361343383789062e+01,4.727881431579589844e+00,1.424424743652343750e+01,3.722517967224121094e+00,-2.181718635559082031e+01
-1.923970489501953125e+02,-8.555390357971191406e+00,-2.766055870056152344e+01,8.173720836639404297e-01,-1.705899238586425781e+01,-4.499695301055908203e+00,-1.748704528808593750e+01,-2.309658050537109375e+01,9.033953666687011719e+00,-3.687001419067382812e+01,-5.599830627441406250e+00,-7.669179439544677734e-01,3.579270362854003906e+00,-5.969558715820312500e+00,-9.010461807250976562e+00,7.497790336608886719e+00,-2.089706420898437500e+01,5.378534317016601562e+00,-2.734226608276367188e+01,9.393033981323242188e-01,-2.222624969482421875e+01,-1.214760971069335938e+01,-1.589276504516601562e+01,3.205836105346679688e+01,1.929118728637695312e+01,6.356826019287109375e+01,5.378723907470703125e+01,1.820088577270507812e+01,-1.186026382446289062e+01,-8.445903778076171875e+00,-1.899165916442871094e+01,2.076983833312988281e+01,5.470099925994873047e+00,5.625575780868530273e-01,-1.863359069824218750e+01,-2.249720191955566406e+01,3.147506713867187500e-01,1.445263767242431641e+01,2.282087326049804688e+00,-1.831533622741699219e+01
-1.835890045166015625e+02,-2.640501260757446289e+00,-2.860097122192382812e+01,-1.951278924942016602e+00,-1.796450996398925781e+01,-4.820785045623779297e+00,-2.207506561279296875e+01,-3.160619354248046875e+01,2.645302534103393555e+00,-3.685642623901367188e+01,-2.572683334350585938e+00,8.156216144561767578e-01,7.159826755523681641e+00,-8.649991035461425781e+00,-1.056801033020019531e+01,6.934648513793945312e+00,-2.279257202148437500e+01,5.758424758911132812e+00,-2.055340194702148438e+01,4.279590606689453125e+00,-1.997033309936523438e+01,-1.320743751525878906e+01,-1.266431236267089844e+01,3.323936462402343750e+01,1.732865142822265625e+01,5.621774291992187500e+01,4.832259368896484375e+01,1.589490604400634766e+01,-8.964919090270996094e+00,-2.469219684600830078e+00,-1.944021224975585938e+01,1.934190368652343750e+01,6.765669822692871094e+00,6.546140670776367188e+00,-1.311087799072265625e+01,-1.459907054901123047e+01,1.849396705627441406e+00,1.389630508422851562e+01,1.372211694717407227e+00,-1.292260265350341797e+01
-1.708580627441406250e+02,1.157051205635070801e+00,-3.466612243652343750e+01,-3.161519765853881836e+00,-1.270711326599121094e+01,-1.193299174308776855e+00,-2.393922424316406250e+01,-3.225396728515625000e+01,-3.127000808715820312e+00,-3.116051673889160156e+01,-1.604897260665893555e+00,5.821284770965576172e+00,8.536144256591796875e+00,-9.958230018615722656e+00,-1.145178985595703125e+01,8.629334449768066406e+00,-2.644063186645507812e+01,7.400819778442382812e+00,-1.978565788269042969e+01,5.398174285888671875e+00,-1.438976955413818359e+01,-1.115539741516113281e+01,-1.224311065673828125e+01,3.123900413513183594e+01,1.303701782226562500e+01,5.236765670776367188e+01,4.571533966064453125e+01,1.427018928527832031e+01,-1.025302314758300781e+01,-3.340476512908935547e+00,-1.958228302001953125e+01,1.831306457519531250e+01,2.175572633743286133e+00,6.541967391967773438e+00,-1.504253387451171875e+01,-1.122145843505859375e+01,9.972004890441894531e-01,1.253681564331054688e+01,-4.964466571807861328e+00,-1.054767417907714844e+01
-1.676794738769531250e+02,-3.044171333312988281e-01,-3.761566543579101562e+01,-2.449527502059936523e+00,-1.579962158203125000e+01,-6.308579444885253906e+00,-2.657517242431640625e+01,-2.844610595703125000e+01,-7.100763320922851562e-01,-2.489543151855468750e+01,-8.715041875839233398e-01,2.288063764572143555e+00,5.589243888854980469e+00,-8.698614120483398438e+00,-1.222699928283691406e+01,1.559955596923828125e+01,-2.499565887451171875e+01,8.395906448364257812e+00,-2.204759407043457031e+01,1.085409879684448242e+00,-1.941736030578613281e+01,-1.365104293823242188e+01,-1.440521049499511719e+01,3.431125259399414062e+01,1.844652938842773438e+01,5.850142669677734375e+01,4.583177185058593750e+01,1.468532180786132812e+01,-1.311706542968750000e+01,-9.566938400268554688e+00,-1.700687026977539062e+01,2.290803909301757812e+01,-4.709343910217285156e-01,1.007421970367431641e+00,-1.602599906921386719e+01,-8.787340164184570312e+00,2.331623077392578125e+00,1.556336307525634766e+01,-1.362142944335937500e+01,-1.548663711547851562e+01
-1.689566955566406250e+02,-5.314332008361816406e+00,-3.528750610351562500e+01,-3.038676261901855469e+00,-1.786910247802734375e+01,-7.397826194763183594e+00,-2.504315948486328125e+01,-2.355442237854003906e+01,4.252967357635498047e+00,-2.284186553955078125e+01,-1.795237541198730469e+00,-3.644234180450439453e+00,-1.886932492256164551e+00,-6.708822250366210938e+00,-1.777631950378417969e+01,1.641142463684082031e+01,-2.437580490112304688e+01,5.614417076110839844e+00,-2.172098922729492188e+01,-7.340501546859741211e-01,-2.236823654174804688e+01,-1.274333763122558594e+01,-1.220148658752441406e+01,4.117647933959960938e+01,2.573892784118652344e+01,6.372084045410156250e+01,4.081941986083984375e+01,1.204278373718261719e+01,-1.886649131774902344e+01,-1.191392326354980469e+01,-1.470554351806640625e+01,2.165632820129394531e+01,8.705550432205200195e-01,-4.658207416534423828e+00,-1.595743370056152344e+01,-1.584383249282836914e+00,3.612415790557861328e+00,1.848452568054199219e+01,-1.966853713989257812e+01,-1.501354503631591797e+01
-1.562994842529296875e+02,-3.696645498275756836e-01,-4.132880401611328125e+01,-1.039900207519531250e+01,-1.543242073059082031e+01,-1.177079391479492188e+01,-3.031833267211914062e+01,-2.302692413330078125e+01,4.695944309234619141e+00,-2.566523742675781250e+01,-1.596250772476196289e+00,-2.759085655212402344e+00,-2.953016281127929688e+00,4.259020090103149414e-01,-1.587249946594238281e+01,1.359107208251953125e+01,-2.077721405029296875e+01,7.677110671997070312e+00,-2.158650970458984375e+01,-3.418013572692871094e+00,-2.565493202209472656e+01,-1.429412174224853516e+01,-6.115670680999755859e+00,5.056102752685546875e+01,3.250108337402343750e+01,6.620402526855468750e+01,3.072338485717773438e+01,1.625960350036621094e+00,-2.316331863403320312e+01,-9.172790527343750000e+00,-8.049819469451904297e-01,1.703512191772460938e+01,-8.056846857070922852e-01,-1.122049331665039062e+01,-1.697222137451171875e+01,1.916622996330261230e+00,5.106845855712890625e+00,1.094686985015869141e+01,-2.653118896484375000e+01,-9.099972724914550781e+00
-1.464581909179687500e+02,6.058279991149902344e+00,-5.186304473876953125e+01,-1.347236156463623047e+01,-1.247379970550537109e+01,-1.083238220214843750e+01,-3.053329849243164062e+01,-2.101623535156250000e+01,1.031140518188476562e+01,-2.822359848022460938e+01,-1.112420201301574707e+00,-1.808823704719543457e+00,-6.000597476959228516e+00,-9.932801127433776855e-01,-1.480234718322753906e+01,9.675241470336914062e+00,-1.726924514770507812e+01,6.577279090881347656e+00,-2.360671806335449219e+01,-9.427322387695312500e+00,-2.505331611633300781e+01,-1.545008850097656250e+01,1.117612719535827637e+00,5.758900070190429688e+01,3.858270263671875000e+01,6.352378082275390625e+01,1.877677536010742188e+01,-5.657676696777343750e+00,-2.680607032775878906e+01,-7.052463531494140625e+00,8.056908607482910156e+00,9.470038414001464844e+00,-4.116293907165527344e+00,-1.566347789764404297e+01,-9.526082992553710938e+00,8.253289222717285156e+00,6.976827144622802734e+00,1.617961883544921875e+00,-2.628969955444335938e+01,-3.584693193435668945e+00
-1.314084167480468750e+02,2.276317024230957031e+01,-7.047672271728515625e+01,-2.311623764038085938e+01,-9.585899353027343750e+00,-1.102359294891357422e+01,-2.951849174499511719e+01,-2.318083953857421875e+01,1.534662055969238281e+01,-3.175415039062500000e+01,-6.298160552978515625e-01,-1.313260197639465332e+00,-4.734451293945312500e+00,-5.073816299438476562e+00,-1.301467514038085938e+01,4.091808319091796875e+00,-9.825847625732421875e+00,6.761479973793029785e-01,-2.848301696777343750e+01,-1.483247280120849609e+01,-1.845693206787109375e+01,-5.352451801300048828e+00,1.943965148925781250e+01,6.981170654296875000e+01,4.100523376464843750e+01,4.790211486816406250e+01,-3.189598798751831055e+00,-1.157413578033447266e+01,-2.746337699890136719e+01,6.070632934570312500e+00,9.715178489685058594e+00,-1.898891925811767578e-01,-1.777622795104980469e+01,-1.430293273925781250e+01,4.572312355041503906e+00,1.358021163940429688e+01,-1.244451999664306641e+00,-1.482340812683105469e+01,-1.370040798187255859e+01,4.410133361816406250e+00
-1.156625137329101562e+02,3.927309417724609375e+01,-9.179587554931640625e+01,-4.237139511108398438e+01,-6.658471107482910156e+00,-9.545821189880371094e+00,-2.650044631958007812e+01,-2.798953247070312500e+01,1.924003219604492188e+01,-3.278149414062500000e+01,-5.608950138092041016e+00,-8.473939895629882812e+00,2.404922246932983398e+00,-4.428563714027404785e-01,-7.746562957763671875e+00,-1.276694178581237793e+00,-5.004677772521972656e+00,-1.008587741851806641e+01,-3.544897079467773438e+01,-1.035118293762207031e+01,3.705482959747314453e+00,1.607361793518066406e+01,4.395436477661132812e+01,7.065077972412109375e+01,2.989846801757812500e+01,1.676567077636718750e+01,-1.275804138183593750e+01,-3.414670467376708984e+00,-1.323524665832519531e+01,1.120494079589843750e+01,-8.000208854675292969e+00,-6.957500457763671875e+00,-2.098519515991210938e+01,4.981072425842285156e+00,7.428871154785156250e+00,3.032827377319335938e+00,-1.786398506164550781e+01,-1.542622375488281250e+01,-1.674973487854003906e+00,-6.823542118072509766e-01
-1.033939971923828125e+02,4.866902160644531250e+01,-1.007360839843750000e+02,-5.511183166503906250e+01,-1.235390758514404297e+01,-4.567737102508544922e+00,-2.703765869140625000e+01,-2.474532699584960938e+01,2.165417480468750000e+01,-3.427367401123046875e+01,-9.594100952148437500e+00,-9.438488960266113281e+00,-1.365159451961517334e-02,4.596270084381103516e+00,-1.345782661437988281e+01,-4.698183059692382812e+00,-7.644641876220703125e+00,-1.464008331298828125e+01,-3.306611251831054688e+01,4.224878787994384766e+00,3.344268798828125000e+01,3.356551361083984375e+01,4.513592910766601562e+01,4.382953262329101562e+01,1.545104789733886719e+01,-3.680252552032470703e+00,-2.786361932754516602e+00,3.571743488311767578e+00,-4.054629802703857422e+00,-9.617912292480468750e+00,-2.015365219116210938e+01,-2.918603897094726562e+00,-7.686528205871582031e+00,1.194496154785156250e+01,-7.023670196533203125e+00,-7.339061737060546875e+00,-1.609372711181640625e+01,-1.948373675346374512e+00,1.831753969192504883e+00,2.989558696746826172e+00
-9.032415771484375000e+01,4.866239166259765625e+01,-1.029751586914062500e+02,-6.018638229370117188e+01,-2.514785003662109375e+01,4.087800025939941406e+00,-3.134762382507324219e+01,-2.155352783203125000e+01,1.808281135559082031e+01,-3.815554428100585938e+01,-1.225533294677734375e+01,-9.354016304016113281e+00,-1.174191284179687500e+01,1.055136871337890625e+01,-1.753311920166015625e+01,-5.747640609741210938e+00,-1.457709121704101562e+01,-7.121544837951660156e+00,-1.649852371215820312e+01,2.628351974487304688e+01,5.114995574951171875e+01,3.686307907104492188e+01,1.972779846191406250e+01,1.608277702331542969e+01,1.106466293334960938e+01,1.843544840812683105e-01,7.711272239685058594e+00,-7.513059616088867188e+00,-1.138010501861572266e+01,-2.583637428283691406e+01,-4.841157913208007812e+00,3.100684642791748047e+00,-1.119348526000976562e+00,-2.776287078857421875e+00,-1.315395259857177734e+01,4.299874901771545410e-01,5.382606029510498047e+00,5.011253833770751953e+00,9.815935134887695312e+00,1.017468643188476562e+01
-8.150009918212890625e+01,3.561680603027343750e+01,-1.006708984375000000e+02,-5.660260009765625000e+01,-2.610763931274414062e+01,1.012398338317871094e+01,-2.440696716308593750e+01,-1.855899429321289062e+01,1.518024349212646484e+01,-4.298199462890625000e+01,-1.248593139648437500e+01,-9.533067703247070312e+00,-1.982946395874023438e+01,1.502999496459960938e+01,-2.108021354675292969e+01,-7.641173839569091797e+00,-1.692252540588378906e+01,1.031492996215820312e+01,1.838139533996582031e+00,4.334946441650390625e+01,5.008916091918945312e+01,1.896593856811523438e+01,-6.182876586914062500e+00,1.314695358276367188e+01,1.642138290405273438e+01,1.281581306457519531e+01,-1.075492501258850098e+00,-2.499773406982421875e+01,-1.685719680786132812e+01,-1.480948829650878906e+01,5.751740932464599609e+00,-4.693800926208496094e+00,-1.722142410278320312e+01,-6.595846652984619141e+00,-2.863707065582275391e+00,1.759278869628906250e+01,9.648273468017578125e+00,5.470811843872070312e+00,1.891462326049804688e+01,1.117339515686035156e+01
-7.516083526611328125e+01,1.991096687316894531e+01,-9.879441833496093750e+01,-5.397763824462890625e+01,-2.467424011230468750e+01,1.423373985290527344e+01,-1.849823760986328125e+01,-2.350106430053710938e+01,9.631105422973632812e+00,-4.449456024169921875e+01,-1.177720832824707031e+01,-1.010136795043945312e+01,-2.453604125976562500e+01,1.670170402526855469e+01,-2.211391830444335938e+01,-1.421987724304199219e+01,-7.619106292724609375e+00,2.705445861816406250e+01,2.295993041992187500e+01,4.070064544677734375e+01,3.568468475341796875e+01,-5.388899803161621094e+00,-1.286227607727050781e+01,2.343099403381347656e+01,1.581475067138671875e+01,7.851209163665771484e+00,-2.692395782470703125e+01,-2.353737258911132812e+01,2.490159273147583008e-01,1.341109752655029297e+00,-1.583971977233886719e+00,-1.682726287841796875e+01,-1.224397754669189453e+01,1.465134525299072266e+01,9.498111724853515625e+00,2.020432090759277344e+01,8.955290794372558594e+00,1.446038246154785156e+01,1.297977256774902344e+01,-3.138223886489868164e+00
-7.381101226806640625e+01,1.052380943298339844e+01,-1.031888122558593750e+02,-4.839290237426757812e+01,-1.511838722229003906e+01,1.436537933349609375e+01,-2.310741424560546875e+01,-3.120794486999511719e+01,7.217446565628051758e-01,-4.633850860595703125e+01,-3.297774791717529297e+00,-2.902649641036987305e-01,-2.355907440185546875e+01,1.430198287963867188e+01,-2.279369735717773438e+01,-1.027110481262207031e+01,1.106971073150634766e+01,4.138959503173828125e+01,3.177404403686523438e+01,2.181073760986328125e+01,1.229157447814941406e+01,-1.777833938598632812e+01,-8.799251317977905273e-01,3.152898406982421875e+01,3.994116306304931641e+00,-5.729347705841064453e+00,-3.395245361328125000e+01,-1.899747371673583984e+00,1.280952453613281250e+01,-5.378667831420898438e+00,-1.400849342346191406e+01,-1.418329811096191406e+01,1.355236625671386719e+01,2.732315635681152344e+01,4.046378135681152344e+00,1.693693542480468750e+01,1.389678001403808594e+01,9.978770256042480469e+00,-8.983911514282226562e+00,-6.137010097503662109e+00
-6.890493011474609375e+01,7.314370155334472656e+00,-1.120220489501953125e+02,-4.927453613281250000e+01,-1.474831390380859375e+01,1.166226577758789062e+01,-2.980685806274414062e+01,-2.412070083618164062e+01,-6.752856373786926270e-01,-3.872746658325195312e+01,1.137833595275878906e+00,2.814069747924804688e+00,-2.090373611450195312e+01,9.596803665161132812e+00,-8.620954513549804688e+00,2.262041568756103516e+00,3.079717254638671875e+01,4.466360855102539062e+01,2.118090057373046875e+01,3.045611381530761719e+00,-5.141442775726318359e+00,-6.912571907043457031e+00,8.673983573913574219e+00,2.822636985778808594e+01,-2.267526245117187500e+01,-1.776655960083007812e+01,-2.646025466918945312e+01,8.732525825500488281e+00,6.796259880065917969e+00,-2.163476562500000000e+01,-6.810944080352783203e+00,8.082929611206054688e+00,2.834458541870117188e+01,1.945918273925781250e+01,-3.654990196228027344e+00,1.868187904357910156e+01,7.800300717353820801e-01,-1.520116090774536133e+00,-1.108362770080566406e+01,5.150688171386718750e+00
-7.185994720458984375e+01,-1.186924338340759277e+00,-1.046830749511718750e+02,-5.162661743164062500e+01,-1.274214744567871094e+01,9.966155052185058594e+00,-3.059088897705078125e+01,-1.888571929931640625e+01,-4.775434970855712891e+00,-3.360566711425781250e+01,1.716145038604736328e+00,-3.638186454772949219e+00,-2.331086349487304688e+01,-2.826392650604248047e-02,-8.768591284751892090e-01,1.142108249664306641e+01,4.134405517578125000e+01,4.427837371826171875e+01,8.248210906982421875e+00,-6.133434295654296875e+00,-7.121754646301269531e+00,8.996366500854492188e+00,7.665123462677001953e+00,1.141061687469482422e+01,-3.864357757568359375e+01,-1.291122627258300781e+01,-9.962634086608886719e+00,1.080369281768798828e+01,-3.284299850463867188e+00,-2.370059394836425781e+01,1.845444107055664062e+01,2.656217193603515625e+01,1.878181838989257812e+01,5.079298019409179688e+00,-5.295420646667480469e+00,1.582462692260742188e+01,-1.237477684020996094e+01,-4.102313995361328125e+00,2.248167991638183594e+00,2.706947565078735352e+00
