Feature: chroma_stft
5.641699218750000000e+03
5.469433593750000000e+03
5.060302734375000000e+03
4.963403320312500000e+03
4.984936523437500000e+03
4.995703125000000000e+03
5.480200195312500000e+03
5.846264648437500000e+03
5.857031250000000000e+03
5.480200195312500000e+03
5.426367187500000000e+03

Feature: poly_features
-5.334658056175275520e-04,4.557301352895397173e+00
-7.303245028984734844e-04,6.288214432753096439e+00
-7.781630045916232072e-04,6.707626948097601627e+00
-7.982351110266587904e-04,6.851360798554327225e+00
-8.955198373574171315e-04,7.742556707710079422e+00
-8.932999893718630412e-04,7.832686379449814496e+00
-8.750035171685882933e-04,7.779301537751203810e+00
-8.307542178495988831e-04,7.528445928260044440e+00
-8.530121566942447083e-04,7.805739531080512883e+00
-7.556625615966431481e-04,6.926780867166774769e+00
-7.545543817508653479e-04,6.886066777576862030e+00
-8.365587861145346287e-04,7.581630909355433268e+00
-9.701138684923120165e-04,8.771236563030324618e+00
-1.067826198851238445e-03,9.540861826679147839e+00
-1.126013196782889607e-03,9.956935612375625411e+00
-1.056860809139214792e-03,9.308089424449571325e+00
-1.007174627193993359e-03,8.821430662405280287e+00
-9.227751515476321099e-04,8.036888076756948607e+00
-8.981304481263014967e-04,7.842523815012646615e+00
-8.602444929806756218e-04,7.458274232765253586e+00
-8.515231087545883145e-04,7.320459807789835516e+00
-8.093886968579946722e-04,6.853737875626933373e+00
-7.307719093020664369e-04,6.144048011318994362e+00
-6.976164579264754629e-04,5.876074470918273285e+00
-6.996259769359051625e-04,5.921587589238735738e+00
-6.898161972599841686e-04,5.843092938665421343e+00
-6.800926007860425308e-04,5.777584661064615545e+00
-6.156465281368452046e-04,5.172730814534883592e+00
-6.171917704069372537e-04,5.156319665602788760e+00
-6.341063555106991705e-04,5.310799710449066957e+00
-6.242188365119767180e-04,5.230514510968239605e+00
-5.889843531899958832e-04,4.952878774017192676e+00
-5.548898126079131752e-04,4.726633817578574259e+00
-5.071050294756002282e-04,4.336348511177472886e+00
-5.146892721450177077e-04,4.418926834489237621e+00
-5.116383405082125784e-04,4.357307308911959609e+00
-4.891565772003606720e-04,4.160940528658684023e+00
-4.797793282377949648e-04,4.086293487332585350e+00
-4.755146804583341709e-04,4.072777465567276600e+00
-5.146025351338808559e-04,4.465255907536791469e+00
-5.141605927600379367e-04,4.483640355927618337e+00
-4.994856117993816966e-04,4.377288076335705824e+00
-4.848185095621715705e-04,4.242259655574284416e+00
-5.034441970547412579e-04,4.475647880613769836e+00
-5.626237457050712026e-04,5.028331200513956212e+00
-5.471298726713631636e-04,4.761785198862562574e+00
-5.303667845527271435e-04,4.577899693025785588e+00
-5.488152796191872029e-04,4.755694129792757074e+00
-5.270031008718980290e-04,4.554168346369023013e+00
-5.337177643038773078e-04,4.640371750812203544e+00
-5.451681847431289526e-04,4.728552400034277348e+00
-5.609432469370488790e-04,4.895608606734720425e+00
-5.422309302016872605e-04,4.745077397839602362e+00
-5.314974234783472482e-04,4.665304684318637207e+00
-5.199464182657238939e-04,4.505526991121817204e+00
-5.140405707622338130e-04,4.474605095634924368e+00
-5.345749780870894105e-04,4.646105382365966818e+00
-5.493178850301916154e-04,4.804418148958971457e+00
-6.087467397457513784e-04,5.409746201622755102e+00
-7.015763794050903319e-04,6.249038224552095677e+00
-7.407860147404300190e-04,6.571527875259496554e+00
-6.997303876479087515e-04,6.195411125278229569e+00
-6.066655011942151919e-04,5.294109904380819742e+00
-6.473155978450456909e-04,5.611864223645212313e+00
-7.061029236409369645e-04,6.188656470429902967e+00
-7.189211186739809852e-04,6.332067070174416834e+00
-6.683063255298503846e-04,5.884597039206560964e+00
-7.089507077786147632e-04,6.237188618360431036e+00
-6.781491409698181365e-04,5.880486585956619550e+00
-6.408661781515970169e-04,5.551043724593036188e+00
-6.251136625500711792e-04,5.436934718395115773e+00
-6.163483163737953950e-04,5.405463275553714197e+00
-6.370782543184845808e-04,5.595883556937469194e+00
-6.438033936840724045e-04,5.664054190397596500e+00
-6.298795859977753334e-04,5.579436482014004994e+00
-7.061835507347183393e-04,6.335187952635403796e+00
-7.337924143698782917e-04,6.600065005398565887e+00
-6.898441449581827227e-04,6.125740277819621049e+00
-6.742557119370167331e-04,5.926199373366748624e+00
-6.411092385157023642e-04,5.606829511111524944e+00
-6.324152743110449029e-04,5.497762342788697687e+00
-6.067580594370003454e-04,5.278473458330086743e+00
-5.850890000476230467e-04,5.161570427003621120e+00
-5.893736770109639150e-04,5.276030632473398541e+00
-5.409197442622677579e-04,4.864907205428510295e+00
-5.277006564828016924e-04,4.748403232743506841e+00
-4.971397507345286454e-04,4.528077814758036723e+00
-4.681131927433680143e-04,4.292522901750865039e+00
-4.628005935630921512e-04,4.273195794507697265e+00
-4.755779548647083295e-04,4.417350562754577936e+00
-5.031418608983904712e-04,4.684851978652623927e+00
-5.256588193145433213e-04,4.936597151212684942e+00
-4.570894876221274507e-04,4.253628607529218897e+00
-4.405457625638607212e-04,4.033768569346540822e+00
-4.333571906133829249e-04,3.999103747516816298e+00
-4.112899613040605089e-04,3.784462152246393263e+00
-4.683006474049386850e-04,4.306264352938279139e+00
-4.721800914529257400e-04,4.317740364105931761e+00
-4.634963788113583482e-04,4.233080078251304279e+00
-4.434029971790517553e-04,4.036903845025913817e+00
-4.424162971470753923e-04,4.029456280557530690e+00
-4.728456322674441875e-04,4.333420677577646707e+00
-5.296403880593029577e-04,4.893477274345873873e+00
-6.093792985657858719e-04,5.550935558256135494e+00
-5.838988012726515405e-04,5.283026801341567769e+00

Feature: tonnetz
1.602311303936202191e-01,1.052984119758409720e-01,9.074060246348357450e-02,-2.814708426594736412e-01,-9.895236363224095555e-02,-1.666264142841101734e-02
1.088879777947168032e-01,1.419027047517631146e-01,1.327872294932603559e-01,-4.349554311484101765e-01,-1.068918380991911582e-01,9.066832368262116304e-02
-2.713797626205609048e-01,1.887360361384109453e-01,3.416295903734862804e-01,-4.116907408460975804e-01,4.300196291696643455e-03,1.308239642530682201e-01
-5.440408720867360159e-01,1.897893765195539650e-01,5.141903101466596127e-01,-3.415240813046692137e-01,9.938538184931537678e-02,1.376573730958629838e-01
-5.502933112408215921e-01,1.589692547269928036e-01,5.235604713670907184e-01,-2.647594427689908270e-01,1.422319622932002314e-01,1.107048242120076964e-01
-2.780974857562922842e-01,-4.628547974190332787e-03,5.186244258657093376e-01,-4.683846142142997215e-02,1.297122438057503879e-01,3.166696592234107682e-02
-3.194800697259156906e-03,-1.957832058881409099e-01,4.734610756859174985e-01,1.716397358104587156e-01,9.661886047618876983e-02,-6.459646602161212003e-02
1.964691393980972089e-01,-3.422702214214672911e-01,4.275211202912021502e-01,3.350764219649136066e-01,5.115045193824629965e-02,-1.351991005940362811e-01
2.782157859968239499e-01,-4.076408671882484347e-01,3.870958108454929936e-01,4.257940119132400114e-01,3.092814202443725999e-02,-1.672375830821693499e-01
3.534264898876710026e-01,-4.855850307366887941e-01,3.223214200697823717e-01,5.468154293484986939e-01,2.377727730316986365e-02,-1.995719640981407361e-01
3.620493470672181413e-01,-4.816826552003193873e-01,2.942588673904522056e-01,5.712158163078130402e-01,3.047557810032250000e-02,-2.052695881575347103e-01
3.652134439655150833e-01,-4.937999201965065366e-01,2.872048281133158243e-01,5.917963730171323933e-01,4.221405204600028188e-02,-2.000646914821118949e-01
2.672230514237801668e-01,-4.023623434438408641e-01,3.467845716513678900e-01,4.967260914854705889e-01,6.168655569021134349e-02,-1.599209791747853437e-01
5.592793500891894698e-02,-2.244132527193700155e-01,4.700567470863450947e-01,3.186748840380461134e-01,7.849611558990933491e-02,-8.724369772244235099e-02
-1.772288968742863624e-01,1.557148932540635593e-03,5.698463781736784473e-01,9.794729179702707511e-02,1.463705148718604243e-01,1.680495007894965490e-02
-3.852321810601783691e-01,1.082511987892541550e-01,6.245108409784730918e-01,-2.903897082433089596e-02,1.616504174752380618e-01,1.102525687310848962e-01
-4.906642922563256293e-01,2.038067169735706397e-01,6.919963913969694458e-01,-1.486458242870866142e-01,1.560251422203652871e-01,1.375914427917455662e-01
-5.618726621137728472e-01,2.194445282504310923e-01,6.891708229668438435e-01,-1.861842074431477589e-01,1.504255374040680271e-01,1.572139351628725201e-01
-5.240694418258263765e-01,2.124150906804921912e-01,6.597463693469762802e-01,-2.068742997944353901e-01,1.377469801793966553e-01,1.640082017984245966e-01
-4.740035780548444988e-01,2.088369929587918783e-01,5.778055023401974521e-01,-2.882771315053104799e-01,1.174617695247688470e-01,1.515263147884984563e-01
-4.128005094581687073e-01,1.786124411653638167e-01,4.988407511264085770e-01,-3.430923935957252979e-01,7.418978146025602405e-02,1.633071757387373479e-01
-2.807095227431973261e-01,1.344907065969848381e-01,4.007948460057377260e-01,-3.784934747964144308e-01,2.077127963275162553e-02,1.747500214260074014e-01
-2.130637949416970267e-01,1.401541223682518933e-01,3.683810224756597917e-01,-3.971624993719161667e-01,1.298151316333223063e-03,1.646328008500861362e-01
-2.236948448391271327e-01,1.529114201904152870e-01,3.489173990674316883e-01,-4.130407855845989462e-01,9.283705742887433813e-04,1.558570936322214717e-01
-2.722531132017402267e-01,1.625599896322967031e-01,3.852185411378741264e-01,-3.972821231000126518e-01,1.034543334829036293e-02,1.622109051095324272e-01
-3.272678131377622091e-01,1.700432078286505111e-01,4.160133723635226488e-01,-3.921631416305899620e-01,2.302241266064480527e-02,1.651860891724939440e-01
-2.023949583243157269e-01,1.532777439159576927e-01,3.339763078838586807e-01,-4.263004278764129240e-01,-1.769566387809575272e-02,1.614525553304703986e-01
-1.271584284627229333e-01,1.688148275512803276e-01,2.950246650725603104e-01,-4.562338865362109419e-01,-3.745027860511162404e-02,1.469839912606405175e-01
-6.908821929876950152e-02,1.681302316208222458e-01,2.396784040611237843e-01,-4.818737939931454495e-01,-4.967973109354811151e-02,1.402334486483598208e-01
-6.311579576243939822e-04,1.855361202728904035e-01,1.825623798649758656e-01,-5.087719149887564019e-01,-5.538142444735153630e-02,1.187155993538910465e-01
1.265140825708325478e-01,1.715075603345996014e-01,7.943904702551668473e-02,-5.283545614220206410e-01,-7.601528950256351835e-02,1.178602014551871774e-01
1.699252459677793869e-01,1.824512648411356630e-01,5.357443005777901002e-02,-5.335646974854175717e-01,-8.550619768579517666e-02,1.089425731333905079e-01
8.142875620075265553e-02,2.043883487375525165e-01,1.014396066311747391e-01,-5.164077368099246890e-01,-7.060005705118758967e-02,1.110384701751174069e-01
1.330438145771731424e-02,1.975198791885801330e-01,1.369968142826110680e-01,-4.977716254070404522e-01,-5.142015113917416252e-02,1.204777958919295844e-01
9.711029854174194065e-02,1.871231710180979724e-01,8.477960678283130713e-02,-5.067639970220629841e-01,-6.758816930458684535e-02,1.198167556722184168e-01
1.974202915270855674e-01,2.012833010785912147e-01,3.091446578036999293e-02,-5.320253861136740037e-01,-9.534095359038405326e-02,1.042175985348877815e-01
2.434280601456217663e-01,2.212343955909580051e-01,1.950044906698175651e-02,-5.480752065777784177e-01,-1.180844861531437917e-01,8.509280084399516164e-02
3.223945900401719022e-01,2.153799103613998067e-01,-6.737663876265176377e-03,-5.617401162162428685e-01,-1.493692423095136501e-01,8.206515165511521492e-02
3.312947042070276127e-01,2.122465303121329472e-01,6.841086782515076736e-03,-5.705614481121306092e-01,-1.586998307299064825e-01,7.549901714082810078e-02
3.760094076365185778e-01,2.207607208474015592e-01,-1.824514800682661142e-02,-5.904596261680131741e-01,-1.698790895662209421e-01,6.256490119267255068e-02
4.585276273585339735e-01,2.177025070158093434e-01,-6.747209909372026138e-02,-6.084000179544097886e-01,-1.894550420936600699e-01,5.679151130607348191e-02
4.278188972910085819e-01,2.247793950038738664e-01,-2.778425789438182525e-02,-6.079523237422114201e-01,-1.910399695722645452e-01,4.811846517259252276e-02
4.351741479721558670e-01,2.401688683582815786e-01,-7.029974367469493668e-03,-6.207487089559440285e-01,-2.064251700724727412e-01,3.221858770120884785e-02
4.508319038123949629e-01,2.495724931009318248e-01,-1.204378949478260297e-02,-6.302875536493960373e-01,-2.153571658038565817e-01,1.277315174229438043e-02
5.769922567019896142e-01,2.455251017863731011e-01,-9.606406302191307367e-02,-6.559764454141264745e-01,-2.407060386329722412e-01,-3.818143741228748923e-04
7.074120197163750179e-01,2.675554561753336613e-01,-1.712649613618849598e-01,-6.761708604171879911e-01,-2.648646848718880786e-01,-8.527108002454167335e-03
6.958297238400120710e-01,2.535040076617229854e-01,-2.110766663681714617e-01,-6.297594513744123601e-01,-2.424662042081556779e-01,7.546398614067468917e-03
6.841288162035181752e-01,2.364789084524098750e-01,-2.379602186847477319e-01,-5.973586626350888551e-01,-2.262702833285580029e-01,2.463467972120260766e-02
7.609858299648679658e-01,2.513936074299988888e-01,-2.614258467219768844e-01,-6.156924720853577115e-01,-2.475104055648864043e-01,2.571602480020360876e-02
7.131830181244365185e-01,2.297253749583058613e-01,-2.697735766414552372e-01,-5.730973808094869115e-01,-2.223021662504043316e-01,4.123041260754680554e-02
6.424281727630538619e-01,2.260857011545464312e-01,-2.441986456979065578e-01,-5.495923198759565809e-01,-1.994564486163039607e-01,6.110564159462221479e-02
5.544020503282214296e-01,2.498161814438083772e-01,-1.590210667345672291e-01,-5.644679702818402589e-01,-1.945839207119894054e-01,5.107437673723320276e-02
4.850635418978067048e-01,2.623051905421705521e-01,-1.018993470352142078e-01,-5.665607023984201573e-01,-1.872740684452083582e-01,4.833559721009803023e-02
4.288967480376975616e-01,2.597119067280212468e-01,-8.538712537847453765e-02,-5.478055737912661538e-01,-1.687044232219534201e-01,5.764641921268776753e-02
3.895827956624021704e-01,2.624368253830172137e-01,-7.352492329664522819e-02,-5.338428374379879937e-01,-1.547838744867898186e-01,6.683519174112009797e-02
4.257834023053509998e-01,2.567647634015140512e-01,-1.088188919238745611e-01,-5.188728682696828187e-01,-1.541288158480764170e-01,7.616208388935777340e-02
4.505035746296874866e-01,2.368295888712265707e-01,-1.443244186230003279e-01,-5.062235211953529657e-01,-1.501670217108766470e-01,8.721461438108236985e-02
4.249132338369090434e-01,2.488034078053462661e-01,-1.202035634778439166e-01,-5.181332929059871972e-01,-1.507801251824350264e-01,7.154402683954688702e-02
5.153444238796358601e-01,2.324398480130819011e-01,-1.891851176042109173e-01,-5.188906984403738321e-01,-1.635433626932639994e-01,7.354255457175896959e-02
6.250966856007748040e-01,1.948304750289389653e-01,-2.733931499533354681e-01,-5.075888307765136220e-01,-1.822972536532459220e-01,6.823718699160956358e-02
6.821026955527788038e-01,1.697851369017695511e-01,-3.547329439315944355e-01,-4.707084577530634695e-01,-1.853332116955982989e-01,7.544444646919135078e-02
5.715605295263400665e-01,1.006939703347689008e-01,-3.792819860391319353e-01,-4.421347295865426519e-01,-1.694849254361817381e-01,1.354483852628608244e-02
4.092992366593531384e-01,5.553232548149041048e-02,-3.261846196837724365e-01,-4.404638016130780764e-01,-1.735013822226248170e-01,-1.047511503566057739e-01
5.247870791751033659e-01,9.306873798823978028e-02,-3.548709298484028496e-01,-4.431137826759377063e-01,-1.825767496017083880e-01,-4.328311939025311639e-02
6.445942068745925679e-01,1.463305864115859445e-01,-3.501782834064215422e-01,-4.744311580434452114e-01,-1.884407552976767319e-01,3.529360884567710188e-02
6.674690072872576652e-01,1.654456286045698221e-01,-3.542268383316695135e-01,-4.664990268647682958e-01,-1.714826626431723566e-01,8.457669906783840674e-02
6.317831223053981260e-01,1.737577465209922678e-01,-3.577475298661738634e-01,-4.279678231105221720e-01,-1.418370838631954345e-01,1.318681003176606914e-01
