Feature: chroma_stft
2.095787674188613892e-01,4.849821329116821289e-02,6.385475397109985352e-01,9.584298133850097656e-01,4.378329962491989136e-02,2.669144421815872192e-02,2.559495270252227783e-01,1.897137314081192017e-01,4.447912052273750305e-02,5.385624170303344727e-01,1.000000000000000000e+00,4.487666860222816467e-02
2.423296570777893066e-01,2.459094859659671783e-02,1.000000000000000000e+00,6.942460536956787109e-01,3.865203261375427246e-02,2.156237512826919556e-02,3.938499391078948975e-01,1.306784898042678833e-01,5.312437191605567932e-02,8.647040724754333496e-01,7.075735926628112793e-01,4.221097752451896667e-02
2.063255906105041504e-01,2.660391665995121002e-02,1.000000000000000000e+00,6.486307382583618164e-01,3.354360163211822510e-02,2.473054639995098114e-02,3.988180458545684814e-01,1.064303293824195862e-01,4.246153682470321655e-02,7.877052426338195801e-01,5.699950456619262695e-01,3.769968822598457336e-02
1.951435506343841553e-01,3.167610242962837219e-02,1.000000000000000000e+00,7.595493197441101074e-01,2.891478687524795532e-02,2.900409325957298279e-02,4.212626814842224121e-01,1.460614055395126343e-01,4.975992813706398010e-02,7.203896045684814453e-01,7.261663675308227539e-01,4.430791363120079041e-02
2.138312608003616333e-01,3.473681584000587463e-02,1.000000000000000000e+00,7.069056630134582520e-01,2.753169089555740356e-02,2.733231522142887115e-02,3.948405385017395020e-01,1.442127823829650879e-01,5.170562863349914551e-02,6.956799626350402832e-01,5.707557201385498047e-01,4.767359793186187744e-02
2.055152505636215210e-01,2.915546856820583344e-02,1.000000000000000000e+00,6.965619921684265137e-01,2.382753044366836548e-02,1.874613016843795776e-02,3.827972412109375000e-01,1.227177307009696960e-01,4.491649195551872253e-02,7.256265878677368164e-01,5.766476988792419434e-01,4.091152921319007874e-02
1.988185644149780273e-01,3.824212029576301575e-02,1.000000000000000000e+00,7.641039490699768066e-01,2.204610221087932587e-02,2.269485779106616974e-02,3.768661022186279297e-01,1.363366395235061646e-01,4.860985651612281799e-02,7.194718718528747559e-01,6.094853281974792480e-01,5.060586333274841309e-02
2.037804871797561646e-01,3.124723583459854126e-02,1.000000000000000000e+00,7.380619645118713379e-01,2.171343937516212463e-02,2.152901142835617065e-02,3.815267682075500488e-01,1.283903568983078003e-01,5.650343373417854309e-02,7.178884148597717285e-01,6.232421398162841797e-01,5.337274074554443359e-02
1.983949989080429077e-01,3.070539608597755432e-02,1.000000000000000000e+00,7.702040076255798340e-01,2.254177629947662354e-02,2.042897790670394897e-02,3.987224996089935303e-01,1.265297234058380127e-01,4.813301563262939453e-02,7.326218485832214355e-01,6.216720342636108398e-01,4.175608232617378235e-02
2.078600823879241943e-01,3.402070701122283936e-02,1.000000000000000000e+00,9.763088822364807129e-01,2.412723004817962646e-02,2.333291061222553253e-02,4.375089108943939209e-01,1.975316703319549561e-01,6.484470516443252563e-02,7.158898115158081055e-01,8.168882727622985840e-01,4.877782240509986877e-02
1.944683194160461426e-01,4.980751872062683105e-02,7.726370096206665039e-01,1.000000000000000000e+00,2.494831942021846771e-02,2.478889189660549164e-02,3.308174610137939453e-01,2.193684875965118408e-01,5.603042617440223694e-02,5.543538928031921387e-01,8.762712478637695312e-01,3.987705335021018982e-02
2.047448307275772095e-01,5.032995343208312988e-02,8.755858540534973145e-01,1.000000000000000000e+00,2.717676758766174316e-02,2.312372997403144836e-02,3.664563596248626709e-01,1.688168048858642578e-01,4.655548557639122009e-02,6.990390419960021973e-01,8.229566216468811035e-01,4.309798777103424072e-02
2.083694934844970703e-01,7.146744430065155029e-02,8.460821509361267090e-01,1.000000000000000000e+00,4.145745933055877686e-02,4.167786240577697754e-02,3.650434911251068115e-01,2.035572826862335205e-01,7.668759673833847046e-02,5.788944959640502930e-01,8.247848153114318848e-01,6.418766826391220093e-02
2.293511182069778442e-01,9.789850562810897827e-02,1.000000000000000000e+00,9.382640719413757324e-01,5.567016825079917908e-02,7.130874693393707275e-02,3.258877992630004883e-01,2.366220504045486450e-01,1.002248302102088928e-01,5.736970901489257812e-01,7.989042401313781738e-01,8.762440085411071777e-02
2.210693210363388062e-01,5.351724848151206970e-02,1.000000000000000000e+00,2.751120328903198242e-01,4.116629809141159058e-02,2.926846221089363098e-02,2.198211848735809326e-01,6.089111417531967163e-02,5.713070183992385864e-02,6.514918804168701172e-01,1.448910683393478394e-01,6.504695117473602295e-02
2.061171680688858032e-01,3.372298553586006165e-02,1.000000000000000000e+00,2.422428280115127563e-01,2.930237539112567902e-02,1.289571542292833328e-02,1.918155997991561890e-01,2.614071220159530640e-02,3.855923563241958618e-02,6.021788716316223145e-01,1.466027349233627319e-01,3.507160767912864685e-02
3.047589957714080811e-01,5.567356199026107788e-02,1.000000000000000000e+00,4.735037088394165039e-01,2.774942666292190552e-02,2.326439507305622101e-02,2.224992513656616211e-01,8.080616593360900879e-02,4.680985957384109497e-02,6.444889307022094727e-01,4.111419320106506348e-01,4.080103710293769836e-02
4.733280539512634277e-01,9.367831796407699585e-02,1.000000000000000000e+00,7.185629010200500488e-01,4.408281296491622925e-02,4.287727177143096924e-02,3.242898583412170410e-01,1.364831924438476562e-01,5.911211296916007996e-02,5.677997469902038574e-01,6.289445161819458008e-01,8.871434628963470459e-02
5.705405473709106445e-01,5.004045739769935608e-02,1.000000000000000000e+00,5.366355776786804199e-01,4.655012860894203186e-02,2.498871646821498871e-02,3.187816441059112549e-01,7.473453134298324585e-02,5.865419283509254456e-02,6.408858299255371094e-01,3.696257472038269043e-01,5.781024694442749023e-02
7.179726958274841309e-01,1.568774580955505371e-01,9.398334026336669922e-01,1.000000000000000000e+00,4.467272758483886719e-02,5.333442240953445435e-02,3.326150774955749512e-01,1.702058315277099609e-01,7.822178304195404053e-02,5.431410074234008789e-01,7.596387267112731934e-01,9.878036379814147949e-02
5.369953513145446777e-01,1.867634803056716919e-01,4.961406588554382324e-01,1.000000000000000000e+00,4.328271374106407166e-02,6.429187208414077759e-02,1.733321696519851685e-01,1.774228215217590332e-01,5.112329497933387756e-02,3.562934696674346924e-01,8.665013313293457031e-01,6.844256073236465454e-02
3.261679112911224365e-01,3.864361345767974854e-01,2.088207006454467773e-01,1.000000000000000000e+00,2.864908054471015930e-02,6.162285432219505310e-02,6.279027462005615234e-02,2.395988404750823975e-01,3.805518522858619690e-02,1.484044641256332397e-01,9.275136590003967285e-01,6.720231473445892334e-02
1.968099474906921387e-01,4.750560522079467773e-01,8.892112225294113159e-02,1.000000000000000000e+00,8.385699987411499023e-02,6.650217622518539429e-02,6.592985242605209351e-02,3.542678952217102051e-01,2.996166795492172241e-02,4.896493256092071533e-02,8.268925547599792480e-01,7.302794605493545532e-02
1.447192877531051636e-01,5.970089435577392578e-01,1.008477583527565002e-01,1.000000000000000000e+00,3.648186922073364258e-01,9.028819948434829712e-02,4.502156376838684082e-02,3.136767745018005371e-01,3.105253726243972778e-02,5.558605864644050598e-02,9.768218398094177246e-01,2.886408567428588867e-01
1.113250479102134705e-01,1.887366622686386108e-01,1.414880156517028809e-01,3.173654079437255859e-01,7.714046835899353027e-01,1.785540878772735596e-01,5.648009479045867920e-02,1.122529730200767517e-01,1.957798749208450317e-01,4.003889858722686768e-02,3.634669780731201172e-01,1.000000000000000000e+00
1.000000000000000000e+00,7.361189275979995728e-02,1.015959307551383972e-01,1.654371172189712524e-01,5.671794414520263672e-01,6.481409072875976562e-01,1.166786924004554749e-01,4.769120365381240845e-02,2.280643582344055176e-01,1.392935067415237427e-01,1.747327744960784912e-01,9.806596636772155762e-01
1.000000000000000000e+00,3.487958312034606934e-01,2.705153822898864746e-02,1.416162699460983276e-01,1.780370324850082397e-01,6.938917040824890137e-01,3.428625464439392090e-01,6.974080204963684082e-02,3.070298954844474792e-02,2.369252890348434448e-01,8.842787146568298340e-02,1.152411848306655884e-01
1.703857928514480591e-01,1.000000000000000000e+00,7.494769990444183350e-02,6.051307544112205505e-02,9.099559485912322998e-02,2.978647947311401367e-01,8.650521039962768555e-01,1.101680845022201538e-01,4.282242432236671448e-02,8.102402836084365845e-02,3.478493690490722656e-01,6.849820911884307861e-02
1.277248561382293701e-01,8.168766498565673828e-01,7.009140849113464355e-01,8.184392750263214111e-02,1.516430079936981201e-01,1.799358129501342773e-01,1.000000000000000000e+00,7.033394575119018555e-01,5.926398932933807373e-02,6.577469408512115479e-02,7.808941602706909180e-01,3.068088293075561523e-01
9.105012565851211548e-02,3.699907660484313965e-01,9.812006950378417969e-01,7.176510989665985107e-02,1.097074672579765320e-01,1.201853007078170776e-01,3.440394997596740723e-01,1.000000000000000000e+00,6.991437822580337524e-02,5.750422924757003784e-02,4.064610004425048828e-01,6.833324432373046875e-01
6.669308245182037354e-02,9.862037003040313721e-02,6.080501675605773926e-01,6.988444924354553223e-02,3.343349322676658630e-02,6.744211912155151367e-02,1.098867356777191162e-01,1.000000000000000000e+00,8.409803360700607300e-02,4.092079401016235352e-02,5.591910704970359802e-02,7.185950875282287598e-01
1.706587970256805420e-01,6.774520128965377808e-02,7.301761507987976074e-01,2.724728584289550781e-01,2.710999548435211182e-02,8.340261131525039673e-02,8.537647873163223267e-02,1.000000000000000000e+00,3.004283308982849121e-01,3.287298232316970825e-02,5.362530797719955444e-02,8.933264613151550293e-01
2.575145959854125977e-01,6.012067943811416626e-02,7.143661975860595703e-01,3.819935023784637451e-01,3.221862018108367920e-02,9.099271893501281738e-02,9.147258102893829346e-02,8.988534808158874512e-01,4.113457798957824707e-01,4.100711271166801453e-02,6.984334439039230347e-02,1.000000000000000000e+00
2.362708449363708496e-01,7.195089757442474365e-02,6.748498678207397461e-01,3.285823166370391846e-01,3.478742018342018127e-02,1.021460667252540588e-01,7.179950177669525146e-02,9.227776527404785156e-01,4.108964204788208008e-01,6.382996588945388794e-02,6.523655354976654053e-02,1.000000000000000000e+00
1.855622977018356323e-01,1.363283395767211914e-01,7.822093963623046875e-01,2.949361205101013184e-01,5.101006850600242615e-02,1.310028135776519775e-01,1.168539598584175110e-01,1.000000000000000000e+00,3.853700160980224609e-01,1.179134845733642578e-01,1.014026999473571777e-01,8.687276244163513184e-01

Feature: chroma_cens
1.622840464115142822e-01,1.137474626302719116e-01,5.858231782913208008e-01,3.466682732105255127e-01,2.282597683370113373e-02,6.835044920444488525e-02,1.812112927436828613e-01,5.493658781051635742e-01,2.550511658191680908e-01,0.000000000000000000e+00,2.269850112497806549e-02,3.032461106777191162e-01
1.631892621517181396e-01,1.042467951774597168e-01,5.845303535461425781e-01,3.681704699993133545e-01,2.077934145927429199e-02,6.245472282171249390e-02,1.665848344564437866e-01,5.385197997093200684e-01,2.692017853260040283e-01,0.000000000000000000e+00,2.089603804051876068e-02,3.004728555679321289e-01
1.641894429922103882e-01,9.518327564001083374e-02,5.821093320846557617e-01,3.900378048419952393e-01,1.884436607360839844e-02,5.685358121991157532e-02,1.525726020336151123e-01,5.267074704170227051e-01,2.829982936382293701e-01,0.000000000000000000e+00,1.916484907269477844e-02,2.970845997333526611e-01
1.652652770280838013e-01,8.651925623416900635e-02,5.786054134368896484e-01,4.121713936328887939e-01,1.701067946851253510e-02,5.152066051959991455e-02,1.391237527132034302e-01,5.139678120613098145e-01,2.963591814041137695e-01,0.000000000000000000e+00,1.749929785728454590e-02,2.931471467018127441e-01
1.662967354059219360e-01,7.822629064321517944e-02,5.741297602653503418e-01,4.343499839305877686e-01,1.527033839374780655e-02,4.643588140606880188e-02,1.262001991271972656e-01,5.004197955131530762e-01,3.091971278190612793e-01,0.000000000000000000e+00,1.589520461857318878e-02,2.887034416198730469e-01
1.671018749475479126e-01,7.028798013925552368e-02,5.689491629600524902e-01,4.561058878898620605e-01,1.361824106425046921e-02,4.158698022365570068e-02,1.137816682457923889e-01,4.863478839397430420e-01,3.213424682617187500e-01,0.000000000000000000e+00,1.435049902647733688e-02,2.837929427623748779e-01
1.675620824098587036e-01,6.270604580640792847e-02,5.634347796440124512e-01,4.769448041915893555e-01,1.205316092818975449e-02,3.697289526462554932e-02,1.018760427832603455e-01,4.721356928348541260e-01,3.325296044349670410e-01,0.000000000000000000e+00,1.286657527089118958e-02,2.784083783626556396e-01
1.676004081964492798e-01,5.548973754048347473e-02,5.579321980476379395e-01,4.965862929821014404e-01,1.057555805891752243e-02,3.259732201695442200e-02,9.050261229276657104e-02,4.581368565559387207e-01,3.424974977970123291e-01,0.000000000000000000e+00,1.144620683044195175e-02,2.724969685077667236e-01
1.671633571386337280e-01,4.864953458309173584e-02,5.526643395423889160e-01,5.149675607681274414e-01,9.186299517750740051e-03,2.846491150557994843e-02,7.968219369649887085e-02,4.445810914039611816e-01,3.511253595352172852e-01,0.000000000000000000e+00,1.009231340140104294e-02,2.660320997238159180e-01
1.662110686302185059e-01,4.219579324126243591e-02,5.477458238601684570e-01,5.321806669235229492e-01,7.886367850005626678e-03,2.458042278885841370e-02,6.943488121032714844e-02,4.315197467803955078e-01,3.584632277488708496e-01,0.000000000000000000e+00,8.807687088847160339e-03,2.590005993843078613e-01
1.647257208824157715e-01,3.614200279116630554e-02,5.431751012802124023e-01,5.484075546264648438e-01,6.677453871816396713e-03,2.095060795545578003e-02,5.978558212518692017e-02,4.188938736915588379e-01,3.646515011787414551e-01,0.000000000000000000e+00,7.595699746161699295e-03,2.514176070690155029e-01
1.627112030982971191e-01,3.050385229289531708e-02,5.388038158416748047e-01,5.638555288314819336e-01,5.561733618378639221e-03,1.758359558880329132e-02,5.076256394386291504e-02,4.066304564476013184e-01,3.699153959751129150e-01,0.000000000000000000e+00,6.460128352046012878e-03,2.433259934186935425e-01
1.601715981960296631e-01,2.529468573629856110e-02,5.344339609146118164e-01,5.786997079849243164e-01,4.541017115116119385e-03,1.448625139892101288e-02,4.239004105329513550e-02,3.946645557880401611e-01,3.745146691799163818e-01,0.000000000000000000e+00,5.404217634350061417e-03,2.347643077373504639e-01
1.571096777915954590e-01,2.052705921232700348e-02,5.298832058906555176e-01,5.930801033973693848e-01,3.617036854848265648e-03,1.166506856679916382e-02,3.469065576791763306e-02,3.829358816146850586e-01,3.786716461181640625e-01,0.000000000000000000e+00,4.430994857102632523e-03,2.257666140794754028e-01
1.535243242979049683e-01,1.621379889547824860e-02,5.249702930450439453e-01,6.070917844772338867e-01,2.791654318571090698e-03,9.126804769039154053e-03,2.768726460635662079e-02,3.714448809623718262e-01,3.825697600841522217e-01,0.000000000000000000e+00,3.543496830388903618e-03,2.163607925176620483e-01
1.494015753269195557e-01,1.236843597143888474e-02,5.196604132652282715e-01,6.206796765327453613e-01,2.066933084279298782e-03,6.878722924739122391e-03,2.140356041491031647e-02,3.603452444076538086e-01,3.862691521644592285e-01,0.000000000000000000e+00,2.744856756180524826e-03,2.065578699111938477e-01
1.447452604770660400e-01,9.129660204052925110e-03,5.141460895538330078e-01,6.335752010345458984e-01,1.445720787160098553e-03,4.930521827191114426e-03,1.599111780524253845e-02,3.499393463134765625e-01,3.897261917591094971e-01,0.000000000000000000e+00,2.039080252870917320e-03,1.963960826396942139e-01
1.396702826023101807e-01,6.811866536736488342e-03,5.085961818695068359e-01,6.455346345901489258e-01,9.314641356468200684e-04,3.413676749914884567e-03,1.177997048944234848e-02,3.405099213123321533e-01,3.928999602794647217e-01,0.000000000000000000e+00,1.431001699529588223e-03,1.859840005636215210e-01
