Feature: chroma_stft
-2.333634643554687500e+02,6.210547637939453125e+01,-4.357331848144531250e+01,-1.797482490539550781e+01,-6.152573394775390625e+01,-2.473565101623535156e+01,-2.720160675048828125e+01,-4.179830551147460938e+01,2.532106781005859375e+01,-8.635936737060546875e+00,9.060907363891601562e+00,-1.103647804260253906e+01,1.423660659790039062e+01,-1.880090713500976562e+01,-3.155361938476562500e+01,-1.859064102172851562e+01,-3.358302688598632812e+01,6.697032928466796875e+00,1.798848342895507812e+01,4.653946685791015625e+01,4.505353927612304688e+01,4.133102416992187500e+01,7.513502836227416992e-01,-6.052956104278564453e+00,-2.022107124328613281e+00,-7.519921302795410156e+00,-6.794843673706054688e+00,-1.905489540100097656e+01,-3.298866271972656250e+01,4.194795608520507812e+00,-1.416259646415710449e+00,8.572239875793457031e+00,-1.852127838134765625e+01,-1.811820793151855469e+01,-6.446428298950195312e+00,9.351732254028320312e+00,1.125212907791137695e+00,5.962336540222167969e+00,2.184432220458984375e+01,2.821197891235351562e+01
-2.275274047851562500e+02,6.367442321777343750e+01,-4.103984832763671875e+01,-1.617809295654296875e+01,-6.667927551269531250e+01,-3.145134544372558594e+01,-2.921209716796875000e+01,-4.526155090332031250e+01,2.791868591308593750e+01,-5.361351013183593750e+00,7.544557094573974609e+00,-1.282885551452636719e+01,1.570816326141357422e+01,-1.545136451721191406e+01,-2.969155883789062500e+01,-1.671067810058593750e+01,-3.075144386291503906e+01,7.430658340454101562e+00,1.433330535888671875e+01,4.204177856445312500e+01,3.728355407714843750e+01,3.282681655883789062e+01,-2.685091018676757812e+00,-6.850164890289306641e+00,-1.715305566787719727e+00,-7.438219070434570312e+00,-1.103926753997802734e+01,-1.662831878662109375e+01,-3.205930328369140625e+01,1.257096290588378906e+00,-4.470129966735839844e+00,5.082291603088378906e+00,-1.832363510131835938e+01,-1.952883911132812500e+01,-5.069030761718750000e+00,1.308247661590576172e+01,7.535314559936523438e-02,1.145937728881835938e+01,2.543701553344726562e+01,2.746705245971679688e+01
-2.308866882324218750e+02,6.431144714355468750e+01,-4.012650299072265625e+01,-1.181438255310058594e+01,-7.049562072753906250e+01,-3.463615417480468750e+01,-3.077730560302734375e+01,-5.146568298339843750e+01,2.620432662963867188e+01,-5.796694755554199219e+00,-1.016456842422485352e+00,-1.577180290222167969e+01,1.663805961608886719e+01,-1.354990005493164062e+01,-3.077964782714843750e+01,-1.658051109313964844e+01,-2.735884475708007812e+01,8.456630706787109375e+00,1.490128612518310547e+01,3.970022201538085938e+01,3.662204742431640625e+01,3.203167724609375000e+01,-6.918489456176757812e+00,-5.952967643737792969e+00,2.541927337646484375e+00,-4.373746871948242188e+00,-1.256287479400634766e+01,-1.739979553222656250e+01,-3.314952850341796875e+01,1.373746395111083984e+00,-3.265461921691894531e+00,1.154177665710449219e+00,-2.138452529907226562e+01,-1.899981498718261719e+01,-4.577239990234375000e+00,1.316000366210937500e+01,2.727615118026733398e+00,1.416855239868164062e+01,2.819450569152832031e+01,2.619127082824707031e+01
-2.393330688476562500e+02,6.266039276123046875e+01,-3.677782440185546875e+01,-8.326558113098144531e+00,-6.484957885742187500e+01,-3.304998016357421875e+01,-2.544894027709960938e+01,-5.122696304321289062e+01,3.034476470947265625e+01,-3.985276460647583008e+00,-2.196793556213378906e-01,-1.541964149475097656e+01,1.017545604705810547e+01,-1.271703910827636719e+01,-3.463164901733398438e+01,-1.988297271728515625e+01,-2.904700851440429688e+01,7.607032775878906250e+00,1.942944526672363281e+01,4.268508911132812500e+01,3.994517517089843750e+01,3.447512054443359375e+01,-1.416650581359863281e+01,-9.941635131835937500e+00,2.447280406951904297e+00,7.202591896057128906e-01,-8.185636520385742188e+00,-1.996039009094238281e+01,-3.918479537963867188e+01,1.087460517883300781e-01,-4.014749526977539062e-01,3.038538932800292969e+00,-2.414258956909179688e+01,-2.306093025207519531e+01,-2.687688827514648438e+00,1.332616996765136719e+01,6.751587867736816406e+00,1.540520477294921875e+01,3.040185165405273438e+01,2.305212402343750000e+01
-2.299094390869140625e+02,6.388721466064453125e+01,-4.044197845458984375e+01,-3.829164505004882812e+00,-5.845618438720703125e+01,-3.252494430541992188e+01,-2.157694053649902344e+01,-4.993589019775390625e+01,2.549267959594726562e+01,-7.122341156005859375e+00,6.831130027770996094e+00,-9.084511756896972656e+00,7.926902770996093750e+00,-1.186008071899414062e+01,-3.797154235839843750e+01,-2.100166702270507812e+01,-2.345514106750488281e+01,1.283975219726562500e+01,2.248718833923339844e+01,4.086515045166015625e+01,3.322842407226562500e+01,3.154067230224609375e+01,-1.754901123046875000e+01,-1.498182106018066406e+01,-1.583164930343627930e+00,3.108743429183959961e+00,-1.727649927139282227e+00,-1.939414978027343750e+01,-3.446300125122070312e+01,1.131649017333984375e+00,-3.061329364776611328e+00,5.612489700317382812e+00,-2.241857147216796875e+01,-2.412096595764160156e+01,-5.322302341461181641e+00,9.559549331665039062e+00,2.258888959884643555e+00,9.873922348022460938e+00,3.095317840576171875e+01,2.497617340087890625e+01
-2.279476928710937500e+02,7.087232971191406250e+01,-4.332344055175781250e+01,-7.034480571746826172e+00,-5.859511947631835938e+01,-3.467819976806640625e+01,-2.274469184875488281e+01,-4.580628204345703125e+01,2.355891799926757812e+01,-5.948670864105224609e+00,6.356394767761230469e+00,-7.601101875305175781e+00,3.175948858261108398e+00,-1.437806320190429688e+01,-3.510170745849609375e+01,-1.770863533020019531e+01,-2.082185554504394531e+01,1.217436218261718750e+01,2.242249107360839844e+01,3.869858169555664062e+01,2.577424430847167969e+01,2.460546493530273438e+01,-1.750395965576171875e+01,-1.356495285034179688e+01,-3.935212373733520508e+00,1.505056619644165039e+00,2.939085960388183594e+00,-1.688719177246093750e+01,-3.068379783630371094e+01,1.052997112274169922e+00,-3.803386926651000977e+00,6.476978778839111328e+00,-2.137700271606445312e+01,-2.377977561950683594e+01,-8.458219528198242188e+00,1.081389999389648438e+01,-1.715873599052429199e+00,3.910275697708129883e+00,2.754037475585937500e+01,2.588816070556640625e+01
-2.476331329345703125e+02,6.905650329589843750e+01,-4.637101745605468750e+01,-8.210393905639648438e+00,-5.561502838134765625e+01,-3.112084770202636719e+01,-2.269105911254882812e+01,-4.608779144287109375e+01,2.740664672851562500e+01,2.368012428283691406e+00,4.178700923919677734e+00,-8.812216758728027344e+00,3.429480791091918945e+00,-1.934815216064453125e+01,-3.146187210083007812e+01,-1.652818679809570312e+01,-2.109343528747558594e+01,5.833631515502929688e+00,2.086584854125976562e+01,3.807640838623046875e+01,3.320141601562500000e+01,2.891847038269042969e+01,-1.582498741149902344e+01,-1.140684509277343750e+01,-5.902892112731933594e+00,-7.436615228652954102e-02,4.763973712921142578e+00,-1.389973354339599609e+01,-2.958177757263183594e+01,2.769835948944091797e+00,-1.989504575729370117e+00,6.631216049194335938e+00,-1.942596626281738281e+01,-2.022621154785156250e+01,-8.560413360595703125e+00,9.021873474121093750e+00,-2.302999496459960938e+00,3.019442081451416016e+00,2.815208435058593750e+01,2.533944320678710938e+01
-2.483454895019531250e+02,6.348282623291015625e+01,-5.935673904418945312e+01,-5.591285228729248047e+00,-5.178384780883789062e+01,-2.609804534912109375e+01,-2.320894241333007812e+01,-5.267127227783203125e+01,2.781884002685546875e+01,4.510910987854003906e+00,3.066624641418457031e+00,-7.070099353790283203e+00,6.802003860473632812e+00,-1.633460807800292969e+01,-3.119878196716308594e+01,-1.890397453308105469e+01,-2.379527664184570312e+01,2.493516921997070312e+00,2.338833236694335938e+01,4.404376220703125000e+01,5.085658645629882812e+01,4.499841690063476562e+01,-1.140446376800537109e+01,-1.723904418945312500e+01,-1.587978553771972656e+01,-3.953407764434814453e+00,5.928544998168945312e+00,-7.282856464385986328e+00,-3.233976745605468750e+01,-7.738275051116943359e+00,-7.114731311798095703e+00,6.098132133483886719e+00,-1.715794181823730469e+01,-2.150887489318847656e+01,-1.003659629821777344e+01,1.111174011230468750e+01,3.551875591278076172e+00,2.665931940078735352e+00,1.927986526489257812e+01,1.832413101196289062e+01
-2.236893920898437500e+02,6.851899719238281250e+01,-7.759629821777343750e+01,-3.698038101196289062e+00,-5.452912139892578125e+01,-3.008482360839843750e+01,-2.712586212158203125e+01,-5.028327178955078125e+01,3.219175338745117188e+01,3.530568599700927734e+00,-1.411696374416351318e-01,-8.779189109802246094e+00,3.770989656448364258e+00,-1.578486061096191406e+01,-3.056482315063476562e+01,-1.629080581665039062e+01,-2.397283935546875000e+01,1.731532096862792969e+00,2.376664352416992188e+01,4.420027923583984375e+01,6.034767150878906250e+01,5.522025299072265625e+01,-6.291257858276367188e+00,-2.202880859375000000e+01,-2.590559768676757812e+01,-9.809249877929687500e+00,9.973337173461914062e+00,4.480091094970703125e+00,-2.742787170410156250e+01,-1.765249252319335938e+01,-1.235433006286621094e+01,9.434431076049804688e+00,-5.702058792114257812e+00,-1.931977081298828125e+01,-1.951025199890136719e+01,8.257836341857910156e+00,9.298382759094238281e+00,7.050033807754516602e-01,3.257440090179443359e+00,6.681703090667724609e+00
-2.240148315429687500e+02,6.901695251464843750e+01,-7.255668640136718750e+01,-3.618767499923706055e+00,-5.148168945312500000e+01,-2.478720855712890625e+01,-2.664165496826171875e+01,-4.317683029174804688e+01,4.099644851684570312e+01,2.268741130828857422e+00,-8.017127513885498047e-01,-9.214640617370605469e+00,3.093641757965087891e+00,-1.630147361755371094e+01,-2.970417594909667969e+01,-1.607171249389648438e+01,-2.337001037597656250e+01,-1.572955131530761719e+00,1.407926559448242188e+01,3.707751464843750000e+01,5.746001052856445312e+01,5.880880737304687500e+01,3.116989374160766602e+00,-1.372907829284667969e+01,-3.072167205810546875e+01,-1.853407859802246094e+01,6.109050750732421875e+00,1.047937583923339844e+01,-1.825999641418457031e+01,-2.136232566833496094e+01,-2.131309890747070312e+01,1.018998908996582031e+01,2.184110403060913086e+00,-8.940494537353515625e+00,-2.607626724243164062e+01,-1.242516517639160156e+00,1.140965461730957031e+01,-1.200437545776367188e-03,-4.716017723083496094e+00,-3.561043024063110352e+00
-2.002511291503906250e+02,1.041184234619140625e+02,-4.759726333618164062e+01,4.748648643493652344e+00,-4.245313262939453125e+01,-1.354078292846679688e+01,-1.911179351806640625e+01,-3.751255798339843750e+01,4.331050109863281250e+01,-7.166563272476196289e-01,-4.155655860900878906e+00,-5.966442584991455078e+00,1.245575141906738281e+01,-5.201516151428222656e+00,-2.423588180541992188e+01,-7.857966423034667969e+00,-1.814684677124023438e+01,-5.496484279632568359e+00,-7.489212751388549805e-01,1.538285255432128906e+01,3.525077819824218750e+01,4.442211914062500000e+01,3.479798316955566406e+00,-5.273316383361816406e+00,-2.410154533386230469e+01,-1.884972381591796875e+01,6.486397743225097656e+00,1.937852859497070312e+01,-7.323370933532714844e+00,-1.478194618225097656e+01,-1.863917732238769531e+01,1.038291168212890625e+01,9.819489479064941406e+00,-4.753318309783935547e+00,-2.735068893432617188e+01,-5.618941783905029297e+00,8.434663772583007812e+00,3.875735282897949219e+00,-2.853365659713745117e+00,-4.890111923217773438e+00
-1.621552886962890625e+02,1.445783538818359375e+02,-2.964426803588867188e+01,7.855169296264648438e+00,-3.653915405273437500e+01,-1.304342651367187500e+01,-1.511000823974609375e+01,-2.570495033264160156e+01,3.565050125122070312e+01,7.214535713195800781e+00,1.716371178627014160e+00,-2.415654182434082031e+00,1.329022121429443359e+01,-2.354931592941284180e+00,-2.349684906005859375e+01,-1.111102461814880371e+00,-6.813447952270507812e+00,-3.148080348968505859e+00,-5.008647918701171875e+00,-3.547841072082519531e+00,1.553731060028076172e+01,2.656678390502929688e+01,-3.782039642333984375e+00,1.610708117485046387e+00,-1.441269111633300781e+01,-9.631816864013671875e+00,8.235258102416992188e+00,1.629829216003417969e+01,-3.192862749099731445e+00,-5.386067867279052734e+00,-1.327392578125000000e+01,8.675260543823242188e+00,1.326616668701171875e+01,-7.433253288269042969e+00,-2.016119003295898438e+01,2.523072004318237305e+00,6.288499832153320312e+00,-1.399321079254150391e+00,-1.224851417541503906e+01,-4.613595008850097656e+00

Feature: rms
2.011071741580963135e-01
2.531752884387969971e-01
3.118759691715240479e-01
3.375469148159027100e-01
3.421983122825622559e-01
3.256366252899169922e-01
3.140372633934020996e-01
3.044921755790710449e-01
2.903489172458648682e-01
2.961781620979309082e-01
2.839885652065277100e-01
2.493643611669540405e-01
2.537254691123962402e-01
2.636538743972778320e-01
2.690202593803405762e-01
2.964060604572296143e-01
3.062648177146911621e-01
3.136015534400939941e-01
3.288578391075134277e-01
3.408534228801727295e-01
3.486227989196777344e-01
3.497233688831329346e-01
3.446587026119232178e-01
3.559070825576782227e-01
3.410426080226898193e-01
3.341636955738067627e-01
3.214784562587738037e-01
2.958871424198150635e-01
2.942649722099304199e-01
2.786328494548797607e-01
2.649844586849212646e-01
2.340789586305618286e-01
2.173406928777694702e-01
2.199257463216781616e-01
2.130353450775146484e-01
2.047004103660583496e-01
1.922542303800582886e-01
1.785839051008224487e-01
1.815041899681091309e-01
1.822549998760223389e-01
1.735157221555709839e-01
1.526892632246017456e-01
1.271045804023742676e-01
1.123104840517044067e-01
1.116647347807884216e-01
1.455442309379577637e-01
1.891309022903442383e-01
2.552465200424194336e-01
2.959992885589599609e-01
2.956679463386535645e-01
3.010845482349395752e-01
2.784891128540039062e-01
2.681014239788055420e-01
2.826110720634460449e-01
2.790970206260681152e-01
2.894722521305084229e-01
3.138148188591003418e-01
3.527783155441284180e-01
3.746575415134429932e-01
3.754486441612243652e-01
3.457787930965423584e-01
2.926082909107208252e-01
2.376215457916259766e-01
1.824336349964141846e-01
1.383578777313232422e-01

Feature: spectral_centroid
1.950062354132481232e+03
2.108743810356906124e+03
2.070398283639615784e+03
1.835968938963761957e+03
1.786061312446844568e+03
1.708635179782065279e+03
1.680391344751331872e+03
1.703836603469436341e+03
1.636323714272763709e+03
1.576613439081480692e+03
1.548193288214129097e+03
1.489774391068201112e+03
1.532387672558440954e+03
1.461066539567966174e+03
1.368073854885319861e+03
1.411176954258524802e+03
1.397288777868221359e+03
1.436375820322416303e+03
1.450570678053413758e+03
1.379450509414148428e+03
1.303835611636870681e+03
1.309071910963165010e+03
1.366000908461523977e+03
1.441322246041169819e+03
1.352661791934076746e+03
1.321315223626089846e+03
1.385747125996732393e+03
1.284083151344369526e+03
1.231861780732356237e+03
1.332576293026035273e+03
1.375213372043501067e+03
1.422402108623628919e+03
1.410495989493458183e+03
1.403284455553361568e+03
1.377792556195262932e+03
1.405120806289407938e+03
1.410667465922483416e+03
1.436451617847103307e+03
1.311011680867962241e+03
1.326416831654432599e+03
1.316933426519434988e+03
1.397972880536282219e+03
1.412141580642740564e+03
1.317251528882796265e+03
1.253370138637298169e+03
1.264098657460017648e+03
1.328632309484659345e+03
1.398960371250882417e+03
1.418345030109061327e+03
1.361998092969314484e+03
1.440023782983107139e+03
1.506173391124932550e+03
1.456410593841852460e+03
1.479865392825608978e+03
1.481853925547990912e+03
1.504043757312718299e+03
1.487733937244986919e+03
1.528298336564312422e+03
1.390988002243038864e+03
1.318887515874412657e+03
1.365506325696409931e+03
1.373467679054168457e+03
1.510455895264166884e+03
1.617674300722811495e+03
1.502797191869150311e+03

Feature: spectral_bandwidth
2.053900765238854092e+03
2.122538981236104519e+03
2.050699840987243078e+03
1.984386511257276652e+03
1.953185750105216812e+03
1.894312430614558707e+03
1.918695989038957805e+03
1.926949644524896485e+03
1.904822194945817955e+03
1.879311279693910592e+03
1.877542780506808413e+03
1.798366504528143423e+03
1.758560386356208710e+03
1.681389345524936516e+03
1.641003954006519052e+03
1.708628213938855197e+03
1.688769843519221240e+03
1.686752626368149322e+03
1.651736812001301814e+03
1.597498695658876841e+03
1.559926956218989744e+03
1.539751029519250324e+03
1.575163143769108956e+03
1.642944564700223737e+03
1.565201521709983581e+03
1.536512914342870545e+03
1.580146711582355238e+03
1.473610489431248197e+03
1.409429809969557482e+03
1.477500947741042864e+03
1.486942413376742252e+03
1.496581766729425453e+03
1.460202534538446571e+03
1.400593152406901254e+03
1.353743083513857755e+03
1.392417983339347302e+03
1.412750255011587797e+03
1.389675226606034130e+03
1.312183780322120356e+03
1.332264867064397322e+03
1.366572629602578900e+03
1.481758213217216962e+03
1.468723744685574047e+03
1.422254202883512562e+03
1.382388720869549616e+03
1.410794408056081465e+03
1.474956980653302708e+03
1.574858964828931221e+03
1.626811328050647944e+03
1.554336818084353808e+03
1.624581312746588992e+03
1.743322174055404957e+03
1.739428345239956116e+03
1.817433490474565815e+03
1.828229797353101503e+03
1.837390243640915969e+03
1.810695354791477484e+03
1.835890292595846404e+03
1.680176666689911826e+03
1.589397794757704105e+03
1.577379221813893537e+03
1.469974091515089867e+03
1.605100381104313101e+03
1.672531323695526225e+03
1.610137449559412289e+03

Feature: spectral_contrast
3.214256570805216207e-01,9.551270312943554330e+00,1.349446067553011375e+01,1.779160888874297086e+01,2.174287414886569181e+01,2.512565239066234213e+01,4.151526749557780249e+01
