Feature: chroma_stft
-2.133391113281250000e+02,9.646198272705078125e+01,-4.574176025390625000e+01,6.152477741241455078e+00,-4.153087997436523438e+01,-3.057937860488891602e+00,6.549701690673828125e-01,-3.360305786132812500e+01,2.574129486083984375e+01,-2.003033065795898438e+01,-4.315927505493164062e+00,9.049165725708007812e+00,-8.107940673828125000e+00,3.831786346435546875e+01,2.405493164062500000e+01,6.862520217895507812e+00,-6.346803665161132812e+00,-3.481533050537109375e+01,-1.916690826416015625e+01,7.398908615112304688e+00,2.696979284286499023e+00,-8.357828140258789062e+00,-3.819842529296875000e+01,-1.269162845611572266e+01,1.177509307861328125e+01,1.113386535644531250e+01,7.138161659240722656e+00,2.939833450317382812e+01,2.870713806152343750e+01,-1.542311906814575195e+00,-3.813916015625000000e+01,-1.665183782577514648e+00,1.087542176246643066e+00,1.110301208496093750e+01,-1.671672058105468750e+01,-7.367825508117675781e+00,-1.967108726501464844e+01,-1.133872699737548828e+01,1.131002521514892578e+01,4.115161895751953125e+01
-2.099445953369140625e+02,8.994927978515625000e+01,-5.689367675781250000e+01,-6.047717332839965820e-01,-4.520000457763671875e+01,-2.752462387084960938e+00,5.969129085540771484e+00,-3.200675201416015625e+01,3.246153259277343750e+01,-1.887059783935546875e+01,-3.113134622573852539e+00,9.226884841918945312e+00,-1.117843341827392578e+01,4.182306289672851562e+01,2.798396492004394531e+01,6.695382595062255859e+00,-4.896296501159667969e+00,-3.722123336791992188e+01,-2.641198730468750000e+01,1.413956165313720703e+00,-2.534688949584960938e+00,-1.479973411560058594e+01,-3.641528320312500000e+01,-5.290630340576171875e+00,1.602498626708984375e+01,1.632880592346191406e+01,1.186260223388671875e+01,3.022322463989257812e+01,2.810138320922851562e+01,1.574915885925292969e+00,-3.359539031982421875e+01,2.058334350585937500e-01,9.748730063438415527e-01,7.474610328674316406e+00,-1.843334579467773438e+01,-3.632630348205566406e+00,-2.093128585815429688e+01,-1.342534160614013672e+01,8.834684371948242188e+00,3.717675781250000000e+01
-2.131934051513671875e+02,8.816923522949218750e+01,-5.982377624511718750e+01,-1.850032329559326172e+00,-4.578699874877929688e+01,-4.439173698425292969e+00,6.253996849060058594e+00,-3.314638137817382812e+01,3.303586959838867188e+01,-2.299506378173828125e+01,-3.672019481658935547e+00,1.158918762207031250e+01,-1.265112686157226562e+01,4.345133209228515625e+01,2.802576446533203125e+01,6.980211257934570312e+00,-4.133861064910888672e+00,-3.681456756591796875e+01,-2.800901603698730469e+01,3.383744716644287109e+00,-5.559399127960205078e-01,-1.352105522155761719e+01,-3.444207000732421875e+01,-4.746332168579101562e+00,1.542723083496093750e+01,1.566159057617187500e+01,1.246955394744873047e+01,3.051461982727050781e+01,3.051993751525878906e+01,5.540737152099609375e+00,-3.394542694091796875e+01,-1.180655479431152344e+00,3.788015365600585938e+00,1.110026073455810547e+01,-1.732344818115234375e+01,-4.838526248931884766e-01,-2.118697929382324219e+01,-1.707115554809570312e+01,5.261508941650390625e+00,3.748543930053710938e+01
-2.198478393554687500e+02,8.699478149414062500e+01,-5.450304031372070312e+01,6.819154024124145508e-01,-4.513600158691406250e+01,-7.072114944458007812e+00,4.355007648468017578e+00,-3.420363616943359375e+01,2.872744750976562500e+01,-2.228080749511718750e+01,-4.133178710937500000e+00,1.125658607482910156e+01,-1.443447399139404297e+01,4.129501342773437500e+01,2.355776214599609375e+01,7.658490657806396484e+00,8.463907837867736816e-01,-3.409440612792968750e+01,-2.763228416442871094e+01,4.389179229736328125e+00,2.696918249130249023e+00,-1.103575134277343750e+01,-3.249687576293945312e+01,-7.501438140869140625e+00,8.438202857971191406e+00,9.745016098022460938e+00,1.066238689422607422e+01,2.945562362670898438e+01,3.041513824462890625e+01,4.846824645996093750e+00,-3.362157440185546875e+01,-6.808415412902832031e+00,3.656343221664428711e+00,1.301769351959228516e+01,-1.093877983093261719e+01,4.409852504730224609e+00,-1.707638359069824219e+01,-1.513579750061035156e+01,7.263289451599121094e+00,4.356922912597656250e+01
-2.274539031982421875e+02,8.014155578613281250e+01,-5.210083389282226562e+01,1.589568018913269043e+00,-4.909854507446289062e+01,-7.345043659210205078e+00,5.241647720336914062e+00,-3.407123947143554688e+01,2.865412139892578125e+01,-2.403667068481445312e+01,-2.971993923187255859e+00,9.957811355590820312e+00,-1.204584503173828125e+01,4.136333084106445312e+01,2.265271759033203125e+01,7.848019123077392578e+00,2.508748054504394531e+00,-3.336851119995117188e+01,-2.813947868347167969e+01,8.741796493530273438e+00,5.439123630523681641e+00,-1.010894966125488281e+01,-3.495133209228515625e+01,-9.028247833251953125e+00,6.129322528839111328e+00,9.244669914245605469e+00,1.332995223999023438e+01,2.859134292602539062e+01,3.125983047485351562e+01,6.584306716918945312e+00,-3.320647430419921875e+01,-1.281609344482421875e+01,1.383542776107788086e+00,1.125632190704345703e+01,-1.221171092987060547e+01,5.253533363342285156e+00,-1.586045742034912109e+01,-1.158135414123535156e+01,1.095903873443603516e+01,4.753303909301757812e+01
-2.335296936035156250e+02,7.803500366210937500e+01,-5.304414749145507812e+01,5.336606025695800781e+00,-4.598137664794921875e+01,-3.797515630722045898e+00,6.423248767852783203e+00,-3.154965209960937500e+01,3.161781501770019531e+01,-2.307673072814941406e+01,-1.720235049724578857e-01,1.165416717529296875e+01,-1.117272281646728516e+01,4.338258361816406250e+01,2.337988662719726562e+01,5.351880073547363281e+00,-1.951904416084289551e+00,-3.606914520263671875e+01,-2.916183471679687500e+01,9.299532890319824219e+00,6.579222679138183594e+00,-1.298145580291748047e+01,-3.581954193115234375e+01,-7.292045593261718750e+00,8.438435554504394531e+00,1.061719989776611328e+01,1.328456783294677734e+01,2.678187370300292969e+01,3.306266021728515625e+01,6.826221466064453125e+00,-3.503147125244140625e+01,-1.374237155914306641e+01,3.532657861709594727e+00,8.694761276245117188e+00,-1.702283859252929688e+01,2.513346195220947266e+00,-1.683408546447753906e+01,-1.429591846466064453e+01,1.079009246826171875e+01,4.766391372680664062e+01
-2.341626892089843750e+02,8.043218994140625000e+01,-5.069136810302734375e+01,1.059698677062988281e+01,-4.419668579101562500e+01,-2.938685178756713867e+00,7.336318016052246094e+00,-2.989188766479492188e+01,2.717230033874511719e+01,-2.640775108337402344e+01,-2.428785324096679688e+00,9.700727462768554688e+00,-1.399379920959472656e+01,4.799528121948242188e+01,2.925995254516601562e+01,1.084522914886474609e+01,-2.151715755462646484e+00,-3.803792572021484375e+01,-2.713937377929687500e+01,1.049975013732910156e+01,6.158439159393310547e+00,-2.042026138305664062e+01,-3.898677825927734375e+01,-8.089906692504882812e+00,1.132063865661621094e+01,9.673237800598144531e+00,9.889511108398437500e+00,2.480921363830566406e+01,3.274902343750000000e+01,2.060344696044921875e+00,-3.794885253906250000e+01,-1.002730369567871094e+01,9.074391365051269531e+00,4.677461147308349609e+00,-1.758836746215820312e+01,-5.631105899810791016e-01,-1.811648178100585938e+01,-1.841242027282714844e+01,1.152634143829345703e+01,4.603939056396484375e+01
-2.306868133544921875e+02,7.973713684082031250e+01,-5.269029617309570312e+01,1.257724285125732422e+01,-4.974174118041992188e+01,-7.902568817138671875e+00,5.468433380126953125e+00,-3.139607810974121094e+01,2.481552505493164062e+01,-2.559446334838867188e+01,8.127835988998413086e-01,1.180549240112304688e+01,-9.229584693908691406e+00,5.136449050903320312e+01,2.782025146484375000e+01,1.046685981750488281e+01,-4.658858299255371094e+00,-3.929011535644531250e+01,-2.152724647521972656e+01,1.473204231262207031e+01,4.277993679046630859e+00,-2.694761466979980469e+01,-4.053881072998046875e+01,-8.521477699279785156e+00,1.358790206909179688e+01,1.058458995819091797e+01,1.251261615753173828e+01,2.511371040344238281e+01,3.433887863159179688e+01,-4.581763744354248047e+00,-4.037885284423828125e+01,-4.280537128448486328e+00,1.239613342285156250e+01,6.944088935852050781e-01,-1.684156417846679688e+01,-1.706925272941589355e+00,-1.796166610717773438e+01,-1.314282226562500000e+01,1.939704132080078125e+01,3.871773147583007812e+01
-2.268232269287109375e+02,8.237704467773437500e+01,-5.664328765869140625e+01,1.006602096557617188e+01,-5.347014236450195312e+01,-8.641582489013671875e+00,1.934976339340209961e+00,-3.499076843261718750e+01,2.369236183166503906e+01,-2.489777755737304688e+01,-3.027946233749389648e+00,1.064491939544677734e+01,-6.110602855682373047e+00,5.179822540283203125e+01,2.506072616577148438e+01,7.816757202148437500e+00,-9.754283905029296875e+00,-4.025740814208984375e+01,-1.945171737670898438e+01,1.454745101928710938e+01,1.433938384056091309e+00,-2.962569808959960938e+01,-3.658554077148437500e+01,-3.636983156204223633e+00,1.378120899200439453e+01,1.014903259277343750e+01,1.545639133453369141e+01,2.622937011718750000e+01,3.504113769531250000e+01,-8.720959663391113281e+00,-3.812843322753906250e+01,1.834225177764892578e+00,1.224984073638916016e+01,-1.608070850372314453e+00,-1.480138969421386719e+01,-3.295632123947143555e+00,-1.872988891601562500e+01,-9.268857955932617188e+00,2.679067039489746094e+01,3.499593353271484375e+01
-2.265497741699218750e+02,8.199156188964843750e+01,-5.869483184814453125e+01,8.856118202209472656e+00,-5.421390533447265625e+01,-2.432614803314208984e+00,1.563185334205627441e+00,-3.414079284667968750e+01,2.622818374633789062e+01,-2.080273056030273438e+01,-4.291485309600830078e+00,1.027701473236083984e+01,-7.636483192443847656e+00,5.538673782348632812e+01,2.418335342407226562e+01,1.032543945312500000e+01,-7.645711898803710938e+00,-3.820646286010742188e+01,-2.143025207519531250e+01,1.271396636962890625e+01,1.167587995529174805e+00,-2.789083290100097656e+01,-3.253197860717773438e+01,-3.658768653869628906e+00,1.256835174560546875e+01,9.759833335876464844e+00,1.621745300292968750e+01,2.274315261840820312e+01,3.506069564819335938e+01,-4.068293571472167969e+00,-3.631327819824218750e+01,3.951868057250976562e+00,1.309286022186279297e+01,-2.955718278884887695e+00,-1.479934883117675781e+01,-6.441807746887207031e+00,-1.939689445495605469e+01,-1.338515567779541016e+01,2.736886024475097656e+01,3.422468566894531250e+01
-2.311391448974609375e+02,7.373477172851562500e+01,-5.660425567626953125e+01,7.397362709045410156e+00,-5.021449661254882812e+01,-1.065689325332641602e+00,3.218395948410034180e+00,-3.249581146240234375e+01,2.706103515625000000e+01,-2.065955734252929688e+01,-2.158301353454589844e+00,1.047399139404296875e+01,-6.669115543365478516e+00,5.583802795410156250e+01,2.314181137084960938e+01,1.411170578002929688e+01,-9.072556495666503906e+00,-3.432828521728515625e+01,-2.526889419555664062e+01,1.275104141235351562e+01,2.066523551940917969e+00,-2.462501525878906250e+01,-3.233428573608398438e+01,-8.310987472534179688e+00,1.104737472534179688e+01,1.097316837310791016e+01,1.508358478546142578e+01,2.073674201965332031e+01,3.497829437255859375e+01,1.387726902961730957e+00,-3.505905151367187500e+01,-1.242935657501220703e-01,1.674681854248046875e+01,2.020120620727539062e-02,-1.390597820281982422e+01,-4.812017440795898438e+00,-1.622834777832031250e+01,-1.325536918640136719e+01,2.396776580810546875e+01,4.132949066162109375e+01
-2.323561248779296875e+02,7.770426177978515625e+01,-5.042662048339843750e+01,7.446770668029785156e+00,-4.629336929321289062e+01,1.077031016349792480e+00,6.284154891967773438e+00,-3.195284271240234375e+01,2.217443847656250000e+01,-2.561324691772460938e+01,-7.340429306030273438e+00,8.195129394531250000e+00,-7.430066108703613281e+00,5.028772735595703125e+01,2.181129837036132812e+01,1.616718864440917969e+01,-4.943337917327880859e+00,-2.441474914550781250e+01,-2.520803070068359375e+01,1.149901103973388672e+01,2.210210084915161133e+00,-2.200067710876464844e+01,-3.110263442993164062e+01,-8.705700874328613281e+00,1.070660781860351562e+01,1.569067668914794922e+01,1.743761062622070312e+01,2.032381820678710938e+01,3.301251220703125000e+01,2.682915210723876953e+00,-3.843855285644531250e+01,-7.657248497009277344e+00,1.295436859130859375e+01,-9.605598449707031250e-02,-1.470159721374511719e+01,-5.977599143981933594e+00,-1.735684204101562500e+01,-1.868654632568359375e+01,1.773818588256835938e+01,4.219123077392578125e+01
-2.208114776611328125e+02,8.887336730957031250e+01,-4.957764816284179688e+01,4.492662429809570312e+00,-4.604961395263671875e+01,3.270632266998291016e+00,1.764707088470458984e+00,-3.145186424255371094e+01,2.052044677734375000e+01,-2.921169662475585938e+01,-7.251626014709472656e+00,1.055958366394042969e+01,-4.125203609466552734e+00,4.991161346435546875e+01,2.193847274780273438e+01,1.592955589294433594e+01,-3.383147001266479492e+00,-1.693378639221191406e+01,-2.003927230834960938e+01,1.637327766418457031e+01,5.315325260162353516e+00,-1.967842674255371094e+01,-2.922372817993164062e+01,-5.743951797485351562e+00,7.808298110961914062e+00,1.351730823516845703e+01,1.229117965698242188e+01,1.680176162719726562e+01,3.041082763671875000e+01,2.881476879119873047e+00,-3.934889984130859375e+01,-1.244196796417236328e+01,7.550929069519042969e+00,-4.789110183715820312e+00,-1.349622344970703125e+01,-2.026558876037597656e+00,-1.846430206298828125e+01,-1.986050415039062500e+01,1.539089965820312500e+01,3.823514556884765625e+01
-1.475592041015625000e+02,1.425606384277343750e+02,-3.665537261962890625e+01,2.627537727355957031e+00,-3.537327575683593750e+01,2.037637329101562500e+01,7.668471336364746094e+00,-3.359457778930664062e+01,3.737718582153320312e+00,-4.000830459594726562e+01,-1.096469497680664062e+01,6.805802345275878906e+00,-7.947731018066406250e+00,4.061930847167968750e+01,2.141439056396484375e+01,1.979554367065429688e+01,-3.645143032073974609e+00,-2.356118774414062500e+01,-2.352117156982421875e+01,1.371305751800537109e+01,7.294000625610351562e+00,-9.608886718750000000e+00,-1.806644058227539062e+01,-2.625238180160522461e+00,2.873928785324096680e+00,1.032829093933105469e+01,-2.247954845428466797e+00,6.127336025238037109e+00,2.402845764160156250e+01,9.746056556701660156e+00,-2.402612495422363281e+01,-6.855363368988037109e+00,1.001443576812744141e+01,-1.838303446769714355e+00,-1.336662864685058594e+01,7.737116336822509766e+00,-7.086992263793945312e+00,-1.550229549407958984e+01,3.913496971130371094e+00,2.732408332824707031e+01

Feature: rms
9.001019597053527832e-02
1.196145713329315186e-01
1.501651853322982788e-01
1.652963161468505859e-01
1.798720806837081909e-01
1.919162720441818237e-01
2.025284022092819214e-01
2.168283164501190186e-01
2.349557429552078247e-01
2.584843933582305908e-01
2.792468369007110596e-01
2.931034266948699951e-01
3.020318448543548584e-01
3.041290044784545898e-01
3.115870952606201172e-01
3.207043707370758057e-01
3.239528238773345947e-01
3.243043720722198486e-01
3.176158070564270020e-01
3.080855309963226318e-01
3.086955845355987549e-01
3.080165684223175049e-01
3.053469359874725342e-01
2.977616190910339355e-01
2.778629660606384277e-01
2.579832077026367188e-01
2.438650876283645630e-01
2.408159375190734863e-01
2.481172531843185425e-01
2.589998543262481689e-01
2.649309039115905762e-01
2.633084058761596680e-01
2.591142356395721436e-01
2.514347434043884277e-01
2.402471750974655151e-01
2.354703098535537720e-01
2.303987443447113037e-01
2.254912853240966797e-01
2.226613312959671021e-01
2.175074070692062378e-01
2.123976051807403564e-01
2.069963514804840088e-01
2.009418457746505737e-01
1.963686048984527588e-01
1.922534257173538208e-01
1.892721056938171387e-01
1.892358511686325073e-01
1.906783282756805420e-01
1.934005618095397949e-01
1.962577700614929199e-01
1.953458189964294434e-01
1.949617713689804077e-01
1.987664401531219482e-01
2.043671458959579468e-01
2.134858220815658569e-01
2.207265049219131470e-01
2.274885922670364380e-01
2.332206517457962036e-01
2.396876811981201172e-01
2.462251335382461548e-01
2.500498294830322266e-01
2.565577924251556396e-01
2.628307640552520752e-01
2.696914374828338623e-01
2.792157232761383057e-01
2.870293855667114258e-01
2.962647676467895508e-01
3.040736317634582520e-01
3.096470534801483154e-01
3.109718263149261475e-01
3.119749724864959717e-01
3.142474889755249023e-01
3.121534585952758789e-01
3.109119236469268799e-01
3.070744872093200684e-01
2.988180220127105713e-01
2.958043515682220459e-01
2.990698516368865967e-01
3.024135529994964600e-01
3.059935271739959717e-01
3.082242012023925781e-01
3.091103732585906982e-01
3.098778128623962402e-01
3.048633635044097900e-01
2.639202475547790527e-01

Feature: spectral_centroid
1.783245928082541468e+03
1.852885180894850691e+03
1.940753799926553484e+03
1.883684905469804335e+03
1.882701697942999317e+03
1.963957397540938018e+03
2.024828485860305591e+03
2.064912282141506239e+03
2.166557998061990929e+03
2.243322300601190364e+03
2.174488523536818775e+03
2.253559152634379643e+03
2.286474205779850763e+03
2.368343733335297657e+03
2.359273208281224470e+03
2.074119459773286962e+03
1.885271651028224596e+03
1.965381797149655995e+03
1.922609544107806869e+03
1.768430989798855990e+03
1.683188509331262594e+03
1.682907249882576025e+03
1.681570077486677292e+03
1.742785006491646755e+03
1.845311609586493887e+03
1.874836444701906203e+03
1.711728104794173760e+03
1.661307514047058703e+03
1.694889897244528129e+03
1.717483957627835252e+03
1.700842216225777065e+03
1.663313206278900225e+03
1.613534495944200671e+03
1.612668192703992645e+03
1.700460345713941479e+03
1.795538929459385827e+03
1.789415501485657387e+03
1.828232829886855370e+03
1.964323354472530582e+03
1.971641702427298924e+03
