Feature: chroma_stft
-2.360205078125000000e+02,-2.778749084472656250e+01,-7.700904083251953125e+01,7.631350994110107422e+00,8.505582809448242188e-03,8.040826797485351562e+00,-4.355397796630859375e+01,7.147291183471679688e+00,-2.457826614379882812e+01,-8.928032875061035156e+00,8.971718788146972656e+00,2.056276321411132812e+01,1.273842430114746094e+01,3.803546142578125000e+01,2.933692169189453125e+01,-1.875200653076171875e+01,-2.129671859741210938e+01,-1.937408828735351562e+01,1.008434295654296875e+01,2.246474266052246094e+00,-2.876548004150390625e+01,-2.273750114440917969e+01,-2.990796566009521484e+00,3.808975219726562500e+01,1.924896621704101562e+01,7.600742816925048828e+00,1.613462257385253906e+01,1.148548221588134766e+01,-2.727967071533203125e+01,-3.207287597656250000e+01,3.103114128112792969e+00,1.815064430236816406e+01,-2.343325614929199219e+01,-1.941912460327148438e+01,8.382862091064453125e+00,4.453158378601074219e-02,1.938850593566894531e+01,3.833219146728515625e+01,3.119680404663085938e+00,-2.123604965209960938e+01
-2.357317657470703125e+02,-2.500806045532226562e+01,-7.814140319824218750e+01,9.416912078857421875e+00,6.746278762817382812e+00,1.155266571044921875e+01,-4.122076034545898438e+01,1.010416030883789062e+01,-2.153878402709960938e+01,-9.312614440917968750e+00,6.796163558959960938e+00,1.929206848144531250e+01,8.279701232910156250e+00,3.573380279541015625e+01,2.800985336303710938e+01,-1.755440902709960938e+01,-1.980088043212890625e+01,-1.581218051910400391e+01,1.347728633880615234e+01,1.688000679016113281e+00,-2.727852058410644531e+01,-2.177335357666015625e+01,-5.559179782867431641e+00,4.123121643066406250e+01,1.891394805908203125e+01,7.763929367065429688e+00,1.812967109680175781e+01,1.305206966400146484e+01,-2.519169807434082031e+01,-3.350049209594726562e+01,-1.301843523979187012e+00,1.662386131286621094e+01,-2.425859069824218750e+01,-2.651569366455078125e+01,3.446882009506225586e+00,-3.626156330108642578e+00,1.646290206909179688e+01,4.210609054565429688e+01,1.236842918395996094e+01,-2.340925216674804688e+01
-2.418606414794921875e+02,-2.309887313842773438e+01,-7.768482971191406250e+01,5.967523097991943359e+00,1.055317306518554688e+01,1.730567932128906250e+01,-4.186552810668945312e+01,1.301298046112060547e+01,-2.034133148193359375e+01,-7.908462047576904297e+00,5.343188285827636719e+00,1.674518585205078125e+01,1.046075057983398438e+01,3.921222686767578125e+01,2.823522567749023438e+01,-1.143088722229003906e+01,-2.263299942016601562e+01,-1.878015518188476562e+01,1.446493244171142578e+01,5.339271545410156250e+00,-2.944033050537109375e+01,-2.533974456787109375e+01,-1.198047256469726562e+01,4.023258972167968750e+01,1.795245170593261719e+01,6.159192085266113281e+00,1.612927818298339844e+01,1.484383201599121094e+01,-2.348963928222656250e+01,-3.524896621704101562e+01,2.907857656478881836e+00,1.889189338684082031e+01,-2.255718231201171875e+01,-2.760588264465332031e+01,4.111818790435791016e+00,-6.147933959960937500e+00,1.040033149719238281e+01,4.128968048095703125e+01,1.596855449676513672e+01,-2.392444992065429688e+01
-2.461609344482421875e+02,-2.214840698242187500e+01,-7.651910400390625000e+01,3.682542324066162109e+00,7.665938854217529297e+00,1.744542312622070312e+01,-4.257991027832031250e+01,7.977843284606933594e+00,-1.786266326904296875e+01,-7.298673629760742188e+00,2.692090034484863281e+00,1.439648246765136719e+01,1.447455978393554688e+01,3.599551391601562500e+01,2.720122909545898438e+01,-1.432494735717773438e+01,-2.577655792236328125e+01,-2.265176200866699219e+01,1.228710365295410156e+01,9.591064453125000000e+00,-2.719159698486328125e+01,-3.044955825805664062e+01,-1.502925968170166016e+01,3.993216705322265625e+01,2.110317993164062500e+01,1.019107818603515625e+01,1.794863700866699219e+01,2.137390327453613281e+01,-1.948535537719726562e+01,-3.409760284423828125e+01,4.372655868530273438e+00,2.344114494323730469e+01,-2.036983489990234375e+01,-2.426005172729492188e+01,5.976867675781250000e-02,-2.934222698211669922e+00,4.703646183013916016e+00,4.037712097167968750e+01,1.902923583984375000e+01,-2.251252365112304688e+01
-2.517460174560546875e+02,-1.833900642395019531e+01,-7.327227783203125000e+01,4.094240665435791016e+00,7.871229171752929688e+00,1.339439105987548828e+01,-3.769398117065429688e+01,4.241510391235351562e+00,-1.848652267456054688e+01,-5.514710903167724609e+00,3.100741386413574219e+00,1.537928485870361328e+01,1.868265533447265625e+01,3.365444946289062500e+01,2.954999923706054688e+01,-1.302998352050781250e+01,-2.487063217163085938e+01,-1.988864135742187500e+01,1.214650154113769531e+01,9.786073684692382812e+00,-2.613713073730468750e+01,-3.042699432373046875e+01,-1.417110633850097656e+01,4.046936035156250000e+01,1.887264442443847656e+01,1.062002563476562500e+01,1.478116703033447266e+01,2.245327568054199219e+01,-1.538352012634277344e+01,-3.049510955810546875e+01,2.263641595840454102e+00,2.307449531555175781e+01,-2.216700553894042969e+01,-2.421891212463378906e+01,-1.755789279937744141e+00,1.140453815460205078e-01,1.134733915328979492e+00,4.409597778320312500e+01,2.121773147583007812e+01,-1.603956031799316406e+01
-2.566586608886718750e+02,-1.665888214111328125e+01,-7.255793762207031250e+01,3.482950925827026367e-01,9.595527648925781250e+00,1.409369468688964844e+01,-3.400084686279296875e+01,6.802724361419677734e+00,-1.815069580078125000e+01,-6.687803268432617188e+00,9.278322219848632812e+00,1.299694633483886719e+01,1.863012313842773438e+01,3.316935348510742188e+01,3.076411819458007812e+01,-1.028170204162597656e+01,-2.867511940002441406e+01,-2.437520980834960938e+01,4.370638847351074219e+00,8.547073364257812500e+00,-2.439385604858398438e+01,-2.889850997924804688e+01,-1.542102909088134766e+01,3.892697906494140625e+01,1.653874778747558594e+01,8.712488174438476562e+00,1.030662155151367188e+01,2.524388313293457031e+01,-9.631093978881835938e+00,-3.476547241210937500e+01,-5.626451492309570312e+00,2.659591293334960938e+01,-1.967809867858886719e+01,-2.303305816650390625e+01,4.000246524810791016e+00,4.917502880096435547e+00,-8.736780881881713867e-01,4.467263031005859375e+01,2.396531105041503906e+01,-1.381684970855712891e+01
-2.617299194335937500e+02,-1.654856109619140625e+01,-6.535746765136718750e+01,7.511791229248046875e+00,1.013720798492431641e+01,1.413409423828125000e+01,-3.732780075073242188e+01,4.818753242492675781e+00,-1.774288940429687500e+01,-8.950101852416992188e+00,9.698989868164062500e+00,8.919485092163085938e+00,1.810676383972167969e+01,2.853985977172851562e+01,3.452399826049804688e+01,-8.312891006469726562e+00,-2.935473442077636719e+01,-2.569337081909179688e+01,1.386976480484008789e+00,1.147023677825927734e+01,-2.339780044555664062e+01,-2.885834884643554688e+01,-1.403146171569824219e+01,3.767445373535156250e+01,1.856245613098144531e+01,1.134806823730468750e+01,9.875824928283691406e+00,2.912894058227539062e+01,-6.901605606079101562e+00,-3.488365936279296875e+01,-8.273478507995605469e+00,2.340216445922851562e+01,-1.554392051696777344e+01,-2.406277656555175781e+01,1.817446470260620117e+00,3.420347690582275391e+00,-1.907988548278808594e+00,4.369127273559570312e+01,2.400645828247070312e+01,-1.576215171813964844e+01
-2.573124389648437500e+02,-1.130083274841308594e+01,-7.108040618896484375e+01,4.720629453659057617e-01,5.775037288665771484e+00,1.695433044433593750e+01,-3.886551666259765625e+01,5.985046386718750000e+00,-1.951816940307617188e+01,-1.207569694519042969e+01,7.002435684204101562e+00,2.103430747985839844e+00,1.678007507324218750e+01,2.810273551940917969e+01,3.182435989379882812e+01,-9.056316375732421875e+00,-2.410904312133789062e+01,-2.284635925292968750e+01,2.102641582489013672e+00,1.313588047027587891e+01,-2.280158042907714844e+01,-2.854176330566406250e+01,-1.812025070190429688e+01,3.619351577758789062e+01,1.948637008666992188e+01,1.500149059295654297e+01,8.051763534545898438e+00,2.369864654541015625e+01,-1.294877910614013672e+01,-3.646843719482421875e+01,-7.832116127014160156e+00,2.242866134643554688e+01,-1.746055221557617188e+01,-2.650852203369140625e+01,-1.729737281799316406e+00,2.037946224212646484e+00,-1.274547278881072998e-01,4.323997497558593750e+01,2.491758346557617188e+01,-1.057471847534179688e+01
-2.684206542968750000e+02,-1.184788322448730469e+01,-7.616716003417968750e+01,-2.365266680717468262e-01,2.156958103179931641e+00,1.494857978820800781e+01,-4.259977340698242188e+01,8.464994430541992188e+00,-2.114166069030761719e+01,-1.339810943603515625e+01,4.758585929870605469e+00,3.220269441604614258e+00,1.771059417724609375e+01,2.978933143615722656e+01,3.428131866455078125e+01,-6.904928207397460938e+00,-2.644337272644042969e+01,-2.551075744628906250e+01,8.606587052345275879e-01,1.434335231781005859e+01,-2.518406105041503906e+01,-2.915604591369628906e+01,-1.930976867675781250e+01,3.789300918579101562e+01,2.458307647705078125e+01,1.670909118652343750e+01,1.259342002868652344e+01,2.514179039001464844e+01,-1.334838104248046875e+01,-3.675191879272460938e+01,-8.687245368957519531e+00,2.249884414672851562e+01,-1.349843025207519531e+01,-2.561578559875488281e+01,1.701647758483886719e+00,3.391640186309814453e+00,-1.716163754463195801e-01,4.117026519775390625e+01,2.371389007568359375e+01,-1.134500122070312500e+01
-2.787143859863281250e+02,-1.025537490844726562e+01,-7.584214782714843750e+01,2.722389459609985352e+00,3.084461212158203125e+00,1.041117095947265625e+01,-3.986808013916015625e+01,1.360699653625488281e+01,-1.278886604309082031e+01,-1.056175613403320312e+01,1.165017795562744141e+01,3.683896303176879883e+00,2.137726593017578125e+01,3.105521774291992188e+01,3.953004074096679688e+01,-1.648812770843505859e+00,-2.678002548217773438e+01,-2.231576538085937500e+01,-2.437901496887207031e-01,1.677723693847656250e+01,-2.756063842773437500e+01,-2.836537361145019531e+01,-2.178646469116210938e+01,3.487191009521484375e+01,2.046494102478027344e+01,1.248339462280273438e+01,1.097547340393066406e+01,2.132437705993652344e+01,-1.480452537536621094e+01,-3.736825561523437500e+01,-9.639774322509765625e+00,1.972257423400878906e+01,-1.074280166625976562e+01,-2.538430213928222656e+01,2.616798132658004761e-02,2.746827125549316406e+00,-3.538627862930297852e+00,3.973927688598632812e+01,2.247190093994140625e+01,-1.114175415039062500e+01
-2.710268554687500000e+02,-9.444297790527343750e+00,-7.470690155029296875e+01,1.162465333938598633e+00,1.197054624557495117e+00,8.550136566162109375e+00,-4.153667449951171875e+01,1.313271713256835938e+01,-1.288972759246826172e+01,-9.919931411743164062e+00,1.285738372802734375e+01,3.628065347671508789e+00,2.024907493591308594e+01,2.898049926757812500e+01,3.629946136474609375e+01,-2.580423355102539062e+00,-3.064581108093261719e+01,-2.440373611450195312e+01,-2.941257953643798828e+00,1.761011123657226562e+01,-2.582022857666015625e+01,-2.819441986083984375e+01,-2.830236816406250000e+01,3.019618988037109375e+01,2.159695816040039062e+01,8.018999099731445312e+00,1.359676361083984375e+01,3.050608825683593750e+01,-7.760366439819335938e+00,-4.055690765380859375e+01,-1.084865283966064453e+01,2.191061401367187500e+01,-8.395586967468261719e+00,-2.586111068725585938e+01,-8.964401483535766602e-01,8.993884325027465820e-01,-8.313308715820312500e+00,3.728702545166015625e+01,3.047714996337890625e+01,-1.119098472595214844e+01
-2.590267639160156250e+02,-6.593175888061523438e+00,-7.555877685546875000e+01,7.376442432403564453e+00,-4.201038479804992676e-01,1.043958282470703125e+01,-4.339136505126953125e+01,9.156581878662109375e+00,-1.886466026306152344e+01,-8.049411773681640625e+00,8.395071029663085938e+00,4.985945701599121094e+00,1.753264808654785156e+01,2.854717254638671875e+01,3.638124084472656250e+01,3.637746334075927734e+00,-2.897386169433593750e+01,-2.193645477294921875e+01,-2.849544525146484375e+00,2.023588562011718750e+01,-2.061042213439941406e+01,-3.309687805175781250e+01,-3.646225738525390625e+01,2.352052688598632812e+01,2.532650756835937500e+01,9.768398284912109375e+00,1.061646270751953125e+01,2.932578659057617188e+01,-2.959569454193115234e+00,-3.917001724243164062e+01,-1.730758666992187500e+01,2.094576263427734375e+01,1.262560129165649414e+00,-2.402679061889648438e+01,-3.673363685607910156e+00,1.537229537963867188e+00,-1.090174865722656250e+01,2.692909431457519531e+01,3.557596206665039062e+01,-8.691151618957519531e+00
-2.613018493652343750e+02,-7.207018852233886719e+00,-7.736469268798828125e+01,4.152307987213134766e+00,-4.232357025146484375e+00,1.740399360656738281e+01,-4.290727233886718750e+01,1.116552352905273438e+01,-2.160830688476562500e+01,-1.337334823608398438e+01,3.042092323303222656e+00,1.730155944824218750e+00,1.228906536102294922e+01,2.868504905700683594e+01,4.269871520996093750e+01,6.192173004150390625e+00,-2.807369041442871094e+01,-2.919919586181640625e+01,-1.084649276733398438e+01,2.140664100646972656e+01,-1.715888404846191406e+01,-2.724653434753417969e+01,-3.877935028076171875e+01,1.956376266479492188e+01,2.653415870666503906e+01,6.308476448059082031e+00,6.572621822357177734e+00,2.969851875305175781e+01,5.765351295471191406e+00,-3.667664718627929688e+01,-3.136114311218261719e+01,1.993080902099609375e+01,1.005330276489257812e+01,-2.220138168334960938e+01,-5.397737503051757812e+00,1.817305535078048706e-01,-1.807544517517089844e+01,1.097062110900878906e+01,4.012300109863281250e+01,1.851019144058227539e+00
-2.606211242675781250e+02,-1.256236171722412109e+01,-8.277928161621093750e+01,6.902820587158203125e+00,-3.409743309020996094e+00,1.497434329986572266e+01,-4.297165679931640625e+01,1.096999549865722656e+01,-2.023492050170898438e+01,-1.766769790649414062e+01,-2.761065006256103516e+00,-5.459761619567871094e+00,7.775100708007812500e+00,3.091914749145507812e+01,5.311164474487304688e+01,1.399518966674804688e+01,-2.735454940795898438e+01,-3.467399978637695312e+01,-1.602414321899414062e+01,2.470458412170410156e+01,-1.393480873107910156e+01,-2.475603866577148438e+01,-4.725815582275390625e+01,1.431057262420654297e+01,2.794693756103515625e+01,6.469508647918701172e+00,4.368231773376464844e+00,3.197881317138671875e+01,1.994962120056152344e+01,-3.393580627441406250e+01,-4.195990371704101562e+01,1.042422008514404297e+01,1.453617382049560547e+01,-1.841747474670410156e+01,-1.317681789398193359e+01,2.870496511459350586e+00,-2.371626281738281250e+01,-5.289312839508056641e+00,4.128139114379882812e+01,1.920655822753906250e+01
-2.531615447998046875e+02,-8.103487968444824219e+00,-8.650401306152343750e+01,5.773159980773925781e+00,-6.695171356201171875e+00,1.426088523864746094e+01,-3.995153045654296875e+01,1.223471641540527344e+01,-2.023709106445312500e+01,-2.022968673706054688e+01,-5.731994628906250000e+00,-2.675848960876464844e+00,6.996117591857910156e+00,3.153363800048828125e+01,5.362449645996093750e+01,2.258701133728027344e+01,-2.931528663635253906e+01,-3.671866607666015625e+01,-1.537890243530273438e+01,2.835482788085937500e+01,-8.298069000244140625e+00,-1.988642501831054688e+01,-4.785672760009765625e+01,2.830081462860107422e+00,2.637337684631347656e+01,5.691139698028564453e+00,-1.354924440383911133e+00,2.269717979431152344e+01,2.570580291748046875e+01,-1.885728073120117188e+01,-4.424831390380859375e+01,7.712550163269042969e-01,1.454513359069824219e+01,-2.002555084228515625e+01,-2.233686065673828125e+01,4.352489471435546875e+00,-2.079392814636230469e+01,-1.016940498352050781e+01,3.517486572265625000e+01,2.755350303649902344e+01
-2.546433715820312500e+02,7.069907188415527344e+00,-8.818577575683593750e+01,1.113040328025817871e+00,-4.953809261322021484e+00,1.436859893798828125e+01,-3.281512069702148438e+01,1.296173286437988281e+01,-2.001488876342773438e+01,-1.465213394165039062e+01,-2.727297067642211914e+00,1.893702745437622070e+00,9.016048908233642578e-02,2.620106315612792969e+01,4.782695388793945312e+01,2.646818542480468750e+01,-2.582817077636718750e+01,-3.305764389038085938e+01,-1.624658203125000000e+01,2.167176437377929688e+01,-5.188166141510009766e+00,-1.341730213165283203e+01,-3.928253936767578125e+01,9.149980545043945312e-02,2.642972564697265625e+01,4.330053329467773438e+00,1.096488595008850098e+00,1.749013137817382812e+01,2.813379096984863281e+01,-9.913757324218750000e+00,-3.820784759521484375e+01,-3.762381553649902344e+00,1.524715614318847656e+01,-1.272207069396972656e+01,-2.353589630126953125e+01,4.377842903137207031e+00,-1.830832290649414062e+01,-1.506343269348144531e+01,2.481130218505859375e+01,3.556871795654296875e+01
-2.603835144042968750e+02,1.328758811950683594e+01,-9.029176330566406250e+01,-1.191082954406738281e+00,-4.644145011901855469e+00,1.199467277526855469e+01,-3.039735221862792969e+01,1.402856445312500000e+01,-1.865282821655273438e+01,-1.108160209655761719e+01,-1.355875253677368164e+00,4.048458099365234375e+00,3.500564098358154297e-01,2.741042327880859375e+01,4.588481521606445312e+01,2.666932678222656250e+01,-2.493619346618652344e+01,-3.107374954223632812e+01,-1.476501941680908203e+01,1.897563362121582031e+01,-2.698345422744750977e+00,-1.271894931793212891e+01,-3.947727584838867188e+01,-4.897362232208251953e+00,2.605007553100585938e+01,7.468816757202148438e+00,4.121837615966796875e+00,1.956853485107421875e+01,2.993485260009765625e+01,-1.071325397491455078e+01,-3.621601104736328125e+01,-5.978799819946289062e+00,1.457730388641357422e+01,-7.118457317352294922e+00,-2.044216728210449219e+01,6.130359172821044922e+00,-1.595329570770263672e+01,-1.636315155029296875e+01,2.429315567016601562e+01,3.645389175415039062e+01
-2.698688049316406250e+02,1.131882286071777344e+01,-9.119432067871093750e+01,-9.745845198631286621e-01,-8.923453092575073242e-01,1.770920372009277344e+01,-3.026650238037109375e+01,9.789784431457519531e+00,-2.282270622253417969e+01,-1.758174514770507812e+01,-5.296459197998046875e+00,2.233861207962036133e+00,3.175398826599121094e+00,2.815479469299316406e+01,4.801242065429687500e+01,2.691965484619140625e+01,-2.403720474243164062e+01,-3.530395507812500000e+01,-1.798447799682617188e+01,2.009108352661132812e+01,1.579841971397399902e+00,-1.271081447601318359e+01,-4.416588592529296875e+01,-9.366234779357910156e+00,2.744635200500488281e+01,8.594003677368164062e+00,3.729985952377319336e+00,2.137539672851562500e+01,3.193944931030273438e+01,-9.332459449768066406e+00,-3.835430908203125000e+01,-8.898516654968261719e+00,1.902603912353515625e+01,8.534002900123596191e-01,-1.692303466796875000e+01,1.008115768432617188e+01,-1.569718456268310547e+01,-1.881530570983886719e+01,2.095507812500000000e+01,3.718309402465820312e+01
