Feature: chroma_stft
-3.118723754882812500e+02,5.233702087402343750e+01,-5.720974349975585938e+01,-8.170553207397460938e+00,-7.058988952636718750e+01,2.812222099304199219e+01,-2.007046699523925781e+00,-4.599568176269531250e+01,-1.328834533691406250e+00,-1.561415767669677734e+01,-5.094836235046386719e+00,-3.202222061157226562e+01,-1.716878318786621094e+01,-7.201559066772460938e+00,-1.614048004150390625e+01,4.314079284667968750e+01,4.645660781860351562e+01,6.563895416259765625e+01,1.479610347747802734e+01,-7.897802352905273438e+00,-2.475038337707519531e+01,-2.412722969055175781e+01,5.793286800384521484e+00,1.196024036407470703e+01,-1.798784065246582031e+01,-3.830467987060546875e+01,-1.494563293457031250e+01,1.134612464904785156e+01,-1.151396369934082031e+01,-3.092456626892089844e+01,-2.070553970336914062e+01,2.190198898315429688e+01,4.642084503173828125e+01,1.478866100311279297e+01,6.948331832885742188e+00,1.597006130218505859e+01,-4.879513263702392578e+00,-2.962928962707519531e+01,-1.778409576416015625e+01,2.193407630920410156e+01
-3.052465515136718750e+02,5.726477813720703125e+01,-6.129441833496093750e+01,-9.030859947204589844e+00,-7.425657653808593750e+01,2.573664855957031250e+01,-3.507279157638549805e+00,-4.792435073852539062e+01,8.502583503723144531e-01,-1.411512947082519531e+01,-6.973598480224609375e+00,-3.003262138366699219e+01,-1.353081035614013672e+01,-8.128968238830566406e+00,-1.395944786071777344e+01,3.878084564208984375e+01,4.254555511474609375e+01,6.257890319824218750e+01,1.749650955200195312e+01,-2.422104358673095703e+00,-2.157284545898437500e+01,-2.681734275817871094e+01,2.007745027542114258e+00,1.587216472625732422e+01,-1.366159439086914062e+01,-3.950609588623046875e+01,-1.836323165893554688e+01,9.311733245849609375e+00,-4.210328102111816406e+00,-2.371585083007812500e+01,-1.957365226745605469e+01,1.966681289672851562e+01,4.163691711425781250e+01,1.830552864074707031e+01,7.755805015563964844e+00,1.543358421325683594e+01,2.623322010040283203e-01,-2.616695785522460938e+01,-2.027843093872070312e+01,1.865010833740234375e+01
-3.084324645996093750e+02,5.732064819335937500e+01,-5.844750213623046875e+01,-8.860361099243164062e+00,-7.209141540527343750e+01,2.355328941345214844e+01,-5.883035659790039062e+00,-4.898537063598632812e+01,7.093899846076965332e-01,-1.135613059997558594e+01,-4.446657180786132812e+00,-2.731274223327636719e+01,-1.113560676574707031e+01,-9.648762702941894531e+00,-1.581384563446044922e+01,3.517255401611328125e+01,4.041372680664062500e+01,6.333289718627929688e+01,1.850030326843261719e+01,-8.689639568328857422e-01,-1.994862174987792969e+01,-2.325374984741210938e+01,-4.948195442557334900e-02,1.621260833740234375e+01,-1.146380710601806641e+01,-4.116240310668945312e+01,-2.207133293151855469e+01,8.038022994995117188e+00,-5.109090805053710938e-01,-1.663487815856933594e+01,-2.040312385559082031e+01,1.567393684387207031e+01,3.902022552490234375e+01,1.989960289001464844e+01,8.300983428955078125e+00,1.550437355041503906e+01,5.033922195434570312e+00,-2.410607147216796875e+01,-2.472958183288574219e+01,1.389984226226806641e+01
-3.034288940429687500e+02,5.998380661010742188e+01,-6.374165344238281250e+01,-9.325674057006835938e+00,-7.221403503417968750e+01,2.396018791198730469e+01,-4.096164703369140625e+00,-4.961320495605468750e+01,-1.076043725013732910e+00,-1.457381248474121094e+01,-6.640749931335449219e+00,-2.825258827209472656e+01,-1.032605361938476562e+01,-9.016027450561523438e+00,-1.639008712768554688e+01,3.475136566162109375e+01,4.148654937744140625e+01,6.505077362060546875e+01,1.978768730163574219e+01,-2.540609121322631836e+00,-1.908456993103027344e+01,-2.309098052978515625e+01,1.899407386779785156e+00,1.455983924865722656e+01,-1.442657756805419922e+01,-3.946548461914062500e+01,-1.765482139587402344e+01,1.202828502655029297e+01,2.756861448287963867e+00,-1.270631790161132812e+01,-1.845308113098144531e+01,1.782097434997558594e+01,3.928438949584960938e+01,1.716037368774414062e+01,4.816890239715576172e+00,1.396426582336425781e+01,3.785214900970458984e+00,-2.449386215209960938e+01,-2.093100547790527344e+01,1.417654132843017578e+01
-2.937617187500000000e+02,6.597622680664062500e+01,-7.130292510986328125e+01,-6.641839027404785156e+00,-7.658049011230468750e+01,2.330560684204101562e+01,-4.455254077911376953e+00,-5.108255767822265625e+01,-4.562726974487304688e+00,-1.767383956909179688e+01,-6.613913536071777344e+00,-2.886589431762695312e+01,-1.276448631286621094e+01,-9.699459075927734375e+00,-1.520592117309570312e+01,4.205473709106445312e+01,4.759663391113281250e+01,6.122593307495117188e+01,1.444991111755371094e+01,-1.173291587829589844e+01,-2.318500900268554688e+01,-2.156526565551757812e+01,1.091737556457519531e+01,1.318772125244140625e+01,-2.151890754699707031e+01,-3.972048950195312500e+01,-1.172923278808593750e+01,1.581234359741210938e+01,-4.177132129669189453e+00,-1.874135208129882812e+01,-6.702137947082519531e+00,3.190222358703613281e+01,4.177393722534179688e+01,9.707902908325195312e+00,9.473692178726196289e-01,1.045917320251464844e+01,-2.030885457992553711e+00,-2.593999862670898438e+01,-1.187322807312011719e+01,1.969080734252929688e+01
-2.130145263671875000e+02,1.176681747436523438e+02,-4.113755798339843750e+01,1.393616676330566406e+01,-5.220482635498046875e+01,1.915112686157226562e+01,-6.257584571838378906e+00,-4.504074859619140625e+01,-2.472658157348632812e+00,-1.317343330383300781e+01,-2.611204862594604492e+00,-1.885679626464843750e+01,-1.154618263244628906e+01,-9.817361831665039062e+00,-6.886301994323730469e+00,4.269024276733398438e+01,4.034198760986328125e+01,3.921283721923828125e+01,-5.179744720458984375e+00,-3.260484695434570312e+01,-2.038888931274414062e+01,-4.578363895416259766e+00,1.975989723205566406e+01,9.771349906921386719e+00,-2.569091796875000000e+01,-2.523023414611816406e+01,3.274882793426513672e+00,1.091180992126464844e+01,-1.338677883148193359e+01,-1.602042007446289062e+01,8.525106430053710938e+00,3.252397537231445312e+01,2.106210327148437500e+01,-3.978740692138671875e+00,-2.394834041595458984e+00,1.287163257598876953e+00,-7.460076332092285156e+00,-1.037847042083740234e+01,1.850685477256774902e+00,1.349705696105957031e+01
-1.526257781982421875e+02,1.377559509277343750e+02,-1.239280700683593750e+01,-2.363640785217285156e+00,-3.249786376953125000e+01,6.790913581848144531e+00,-6.591107368469238281e+00,-2.949831390380859375e+01,-5.836778640747070312e+00,-1.003843116760253906e+01,-2.681186914443969727e+00,-8.166474342346191406e+00,-1.153399753570556641e+01,-7.938070774078369141e+00,1.263054370880126953e+00,2.797029495239257812e+01,2.866151046752929688e+01,2.277921104431152344e+01,-6.610028743743896484e+00,-2.820368194580078125e+01,-9.378712654113769531e+00,3.507482528686523438e+00,1.029640865325927734e+01,2.055653333663940430e+00,-1.929083633422851562e+01,-9.296987533569335938e+00,8.119064331054687500e+00,1.073352694511413574e+00,-1.050996017456054688e+01,-5.361652851104736328e+00,1.147566223144531250e+01,1.886069297790527344e+01,7.728229522705078125e+00,-2.820101022720336914e+00,-3.816881179809570312e+00,-3.786127328872680664e+00,-3.973494529724121094e+00,-2.344366550445556641e+00,3.288849592208862305e+00,2.903908252716064453e+00

Feature: rms
5.614722147583961487e-02
7.148890197277069092e-02
8.840554952621459961e-02
9.975571185350418091e-02
1.107295751571655273e-01
1.209225058555603027e-01
1.314016729593276978e-01
1.453424692153930664e-01
1.565255522727966309e-01
1.642234921455383301e-01
1.685962378978729248e-01
1.688125133514404297e-01
1.652335226535797119e-01
1.738706976175308228e-01
1.792656481266021729e-01
1.786282658576965332e-01
1.841745376586914062e-01
1.805747002363204956e-01
1.801736205816268921e-01
1.870434731245040894e-01
1.868419051170349121e-01
1.809176653623580933e-01
1.751899868249893188e-01
1.634151786565780640e-01
1.544264107942581177e-01
1.506935060024261475e-01
1.469611823558807373e-01
1.489029228687286377e-01
1.527507603168487549e-01
1.575480550527572632e-01
1.647349745035171509e-01
1.699451506137847900e-01
1.769768595695495605e-01
1.817329674959182739e-01
1.841768324375152588e-01
1.882893741130828857e-01
1.896445155143737793e-01
1.887109577655792236e-01
1.858576089143753052e-01
1.774983406066894531e-01
1.653259545564651489e-01
1.597910523414611816e-01
1.592078208923339844e-01
1.623704582452774048e-01
1.686662882566452026e-01
1.739665865898132324e-01
1.763201802968978882e-01
1.744967997074127197e-01
1.729279160499572754e-01
1.687206625938415527e-01
1.661101728677749634e-01
1.655980348587036133e-01
1.639639139175415039e-01
1.613532453775405884e-01
1.552816182374954224e-01
1.591599881649017334e-01
1.696902960538864136e-01
1.784249991178512573e-01
1.789449751377105713e-01
1.779521256685256958e-01
1.661194413900375366e-01
1.507371366024017334e-01
1.499086916446685791e-01
1.411890536546707153e-01
1.376633942127227783e-01
1.408281475305557251e-01
1.416778862476348877e-01
1.457448005676269531e-01
1.498980075120925903e-01
1.508762538433074951e-01
1.470263451337814331e-01
1.405576765537261963e-01
1.388407796621322632e-01
1.400097608566284180e-01
1.427578926086425781e-01
1.451286524534225464e-01
1.461258232593536377e-01
1.460641622543334961e-01
1.478839814662933350e-01
1.509944945573806763e-01
1.544022113084793091e-01
1.583078801631927490e-01
1.583893448114395142e-01
1.567138284444808960e-01
1.515075862407684326e-01
1.494484990835189819e-01
1.601652950048446655e-01
1.520726531744003296e-01
1.344096362590789795e-01

Feature: spectral_centroid
1.632139676500190944e+03
1.530122567894127087e+03
1.589670646429512090e+03
1.666320269095004278e+03
1.642843014926724209e+03
1.629616982273389794e+03
1.599234095893757058e+03
1.655996694208919962e+03
1.684364788753050107e+03
1.635111266999830605e+03
1.596756699640269744e+03
1.557136652117756967e+03
1.594937719906046368e+03
1.552140660535380675e+03
1.476232085484594336e+03
1.569979568378218346e+03
1.652848703424538371e+03
1.632425666720121399e+03
1.621222074916484189e+03
1.627380901889165216e+03
1.599942743231669965e+03
1.557974870722692003e+03
1.540921814008446518e+03
1.547147909940477575e+03
1.553517145353723890e+03
1.491557881241317318e+03
1.494746994814279560e+03
1.440011966649266469e+03
1.414338311132148192e+03
1.439438567187663239e+03
1.481936717012296413e+03
1.477310986002798927e+03
1.492629777900410318e+03
1.425972827823085481e+03
1.428938766170213285e+03
1.493770620936310252e+03
1.483764028870111588e+03
1.454344922291018065e+03
1.407187012337916258e+03
1.445576615616528215e+03
1.440872938538040444e+03
1.383606464140400476e+03
1.499275683344259051e+03
1.531525516503801782e+03
1.421417530536902632e+03
1.458650713944163954e+03
1.417654523782531669e+03
1.388759870409689711e+03
1.478745965341880492e+03
1.514302332146302888e+03
1.478628641695362148e+03
1.510189647028237232e+03
1.497552628411480100e+03
1.474424778878115831e+03
1.498795494061263526e+03
1.523193016801587646e+03
1.409551939117062147e+03
1.327738341464498717e+03
1.400600953010976127e+03
1.487292940629674149e+03
1.531573770458177705e+03
1.551092934878266533e+03
1.522290625081999224e+03
1.453500912418951884e+03
1.456877171566840161e+03
1.501680312296383363e+03
1.567034525443785242e+03
1.453942639136071421e+03
1.483216030381910741e+03
1.543145778840682397e+03
1.626978899359562092e+03
1.664594750597429766e+03
1.670342636325171043e+03
1.565572436850086433e+03
1.536415072647188481e+03
1.553548518888908120e+03
1.553886584216250185e+03
1.563875064981689775e+03
1.550001246560510936e+03
1.553814761195401616e+03
1.562440298960360451e+03
1.531981334043140123e+03
1.548807088982382311e+03
1.561132203054765796e+03
1.524692886995126628e+03
1.566337054598594250e+03
1.553020450651469673e+03
1.425074796237670853e+03
1.375855086437740056e+03

Feature: spectral_bandwidth
1.821115753482563150e+03
1.616069227964377433e+03
1.530200166880593315e+03
1.563330285657450531e+03
1.555204239782065770e+03
1.486534719447896123e+03
1.485080947236276870e+03
1.491899128491157626e+03
1.499443659808988059e+03
1.482712105997180743e+03
1.485616780180071828e+03
1.462678035098453847e+03
1.474365698671822656e+03
1.465652123017643135e+03
1.445468120512032783e+03
1.514985396602732408e+03
1.553332084601666338e+03
1.556633097465681885e+03
1.563883758090994434e+03
1.584223405697362068e+03
1.548360820766929464e+03
1.532169636607780149e+03
1.525566334866115085e+03
1.501226954154561781e+03
1.515479751104825709e+03
1.511666955557557912e+03
1.480945143968416915e+03
1.459361285823919616e+03
1.488044887106685565e+03
1.508930216889345274e+03
1.505410937357947887e+03
1.502545922024444280e+03
1.489742191787042884e+03
1.439564416841447610e+03
1.482797128355539598e+03
1.537573303161904732e+03
1.530901141516664666e+03
1.492527974835620853e+03
1.466081272149349616e+03
1.492893301782041817e+03
1.462845171201183803e+03
1.442789501131622956e+03
1.536341424931510574e+03
1.569077269464279198e+03
1.518487863456899731e+03
1.520391051481712111e+03
1.469774785634132286e+03
1.438764010841851132e+03
1.510677670754993869e+03
1.531971580861909842e+03
1.515549473507809353e+03
1.547797224159447069e+03
1.554352304229247693e+03
1.548823580179063583e+03
1.568154924446229188e+03
1.575144537247428616e+03
1.507747126716801858e+03
1.429803703646778558e+03
1.463837022541344140e+03
1.520275775405816375e+03
1.531676773917121636e+03
1.515440580522223854e+03
1.494997254931317229e+03
1.472253677973872527e+03
1.464312596586210702e+03
1.508357474182418628e+03
1.550329060503983101e+03
1.471702256080154484e+03
1.460772063560580591e+03
1.484732712425503223e+03
1.514411717637746506e+03
1.535409327254629261e+03
1.576290690140730476e+03
1.521582705018421166e+03
1.497374552925226681e+03
1.509630510314078947e+03
1.526069302426132481e+03
1.523861249399044709e+03
1.510354088038565578e+03
1.520961561970379080e+03
1.541096317459921920e+03
1.523729504258641327e+03
1.529864791792419965e+03
1.540756600488791264e+03
1.525786730667955908e+03
1.543842670661049169e+03
1.498777310266203358e+03
1.456150800761405435e+03
1.674534254245103284e+03

Feature: spectral_contrast
1.686569860801510501e+00,1.163775471395237382e+01,1.973691285626320990e+01,1.800533456454899195e+01,1.593252441068660552e+01,2.101894587636911993e+01,1.314009025313222701e+01
3.979888613809745124e+00,1.722250453957145666e+01,2.644710873850208444e+01,2.431165986398760737e+01,2.223662121426011851e+01,2.253507099485362630e+01,1.430708783975836162e+01
1.169994662512375427e+01,2.323559756348815242e+01,3.368709386467321565e+01,3.014418376230658581e+01,3.175840851741096671e+01,3.027941960967061519e+01,4.211419832335390367e+01
2.186396085072478002e+01,2.842730951517147275e+01,3.371994294280666793e+01,3.206036368701862216e+01,3.394308746451591219e+01,2.897117758261352449e+01,4.571105087460070138e+01
2.001329561751944652e+01,2.001440003380502120e+01,3.716766529246946504e+01,3.191854521373849352e+01,3.235297071259444834e+01,3.428968770948421962e+01,4.686249413341383274e+01
1.570108586703636533e+01,1.729118981714498915e+01,2.898097554813169197e+01,3.371091544062647927e+01,3.294944496739606876e+01,3.063238172619131916e+01,4.622541095202981154e+01
1.343669661479129473e+01,1.996123894646511587e+01,3.495846812492752775e+01,3.154747689146051215e+01,3.163338078499906914e+01,3.105986894890028438e+01,4.662562886876540347e+01
1.355135052693083786e+01,1.401140877716100164e+01,3.081200781976435366e+01,3.251903794266606695e+01,2.912420094951309224e+01,3.193207632230637572e+01,4.606576848357143916e+01
1.258542576655734280e+01,1.832088831603786616e+01,3.465526341158333423e+01,2.962658586997223509e+01,3.028914868975072139e+01,2.779197026550761507e+01,4.503688088639072618e+01
1.119495496764907827e+01,1.499840927718334527e+01,3.337241735093876116e+01,2.721085057792750206e+01,2.965233415512998150e+01,2.371492475891490415e+01,4.314883501949391587e+01
1.509163169978648078e+01,1.540588413806869639e+01,3.274896961485269031e+01,3.141568439998103202e+01,3.052754708483940860e+01,2.825032074220700551e+01,4.175728650015859955e+01
1.226652630297638957e+01,2.090659948166610960e+01,3.057162608189704045e+01,2.968727043715229641e+01,2.692792138440755423e+01,2.887694692786799777e+01,4.305485118254885180e+01
1.421679123247711019e+01,1.245634161184024968e+01,2.990317275898244276e+01,2.735660033618706422e+01,2.878886666578650733e+01,2.570051734227730122e+01,4.505280653520785705e+01
1.060371818618712325e+01,1.058078483092139699e+01,3.040735131141897085e+01,2.450143149742054760e+01,2.714571469768370804e+01,2.900861107992390231e+01,4.455912608958569621e+01
1.172909537555676707e+01,1.440745586038205772e+01,3.063503699931152369e+01,2.760848766949784405e+01,2.915448603152152174e+01,3.111725437179721965e+01,4.378072806886659407e+01
1.130558842033044087e+01,1.454136336651983896e+01,3.183003895060089405e+01,3.141603225546680989e+01,2.692768597864227687e+01,3.094654231377502285e+01,4.423327516155171679e+01
9.925002187164931655e+00,1.002962216424820241e+01,3.188526382959867078e+01,2.807299884732198336e+01,2.736115749459766988e+01,2.868588915356034263e+01,4.584134504045871239e+01
1.055116982513053969e+01,1.724122816806060499e+01,3.675829201234117249e+01,2.726367115892656301e+01,2.761623190111858861e+01,2.918446332989276470e+01,4.641174342357476235e+01
1.244347100861275734e+01,1.180751235932747889e+01,2.754350789183397197e+01,2.706390677397102706e+01,2.948585698200546901e+01,2.978473271409838219e+01,4.694113104059120190e+01
1.593509236924357353e+01,1.867147524706062001e+01,3.022372631554614131e+01,2.698559705125230934e+01,2.716896142797514102e+01,3.096764736215963154e+01,4.765024137772104496e+01
