Feature: chroma_stft
-1.573070373535156250e+02,3.462476730346679688e+01,-3.671600723266601562e+01,2.811233043670654297e+00,-2.237080383300781250e+01,-2.992157363891601562e+01,-2.273411941528320312e+01,-3.153618621826171875e+01,5.230311393737792969e+00,-8.156471252441406250e+00,-1.243672752380371094e+01,9.820753097534179688e+00,-6.303076744079589844e+00,1.518063735961914062e+01,8.333083152770996094e+00,2.674620056152343750e+01,-1.150004386901855469e+01,-9.809977531433105469e+00,-2.421994018554687500e+01,6.831779003143310547e+00,2.572945356369018555e+00,-1.960550308227539062e+01,-3.043546867370605469e+01,-9.587493896484375000e+00,5.533285140991210938e+00,3.606923103332519531e+00,4.700609207153320312e+00,2.243161010742187500e+01,3.584523010253906250e+01,3.167085075378417969e+01,-2.726035690307617188e+01,-1.223135852813720703e+01,-1.074491405487060547e+01,3.059994697570800781e+00,-4.068030357360839844e+00,-1.061862182617187500e+01,-1.676364135742187500e+01,-2.047365570068359375e+01,-6.312170505523681641e+00,2.012532043457031250e+01
-1.483667144775390625e+02,2.971415901184082031e+01,-3.628639984130859375e+01,5.080639839172363281e+00,-2.221868133544921875e+01,-2.943464660644531250e+01,-2.304736328125000000e+01,-2.897192001342773438e+01,6.044343471527099609e+00,-8.238703727722167969e+00,-1.492947673797607422e+01,6.749304294586181641e+00,-8.896138191223144531e+00,1.095926094055175781e+01,8.993621826171875000e+00,2.846793937683105469e+01,-6.677479267120361328e+00,-9.539776802062988281e+00,-2.400000000000000000e+01,3.351181507110595703e+00,1.047310352325439453e+00,-2.031327056884765625e+01,-3.257104492187500000e+01,-1.492496299743652344e+01,2.216336250305175781e+00,4.898998260498046875e+00,4.701954841613769531e+00,2.536243057250976562e+01,3.854206085205078125e+01,3.597431182861328125e+01,-2.588319778442382812e+01,-1.657486534118652344e+01,-1.158363151550292969e+01,1.601575136184692383e+00,-2.043053865432739258e+00,-9.659522056579589844e+00,-1.583440780639648438e+01,-2.242725753784179688e+01,-7.600663661956787109e+00,2.161891365051269531e+01
-1.537714233398437500e+02,2.999409294128417969e+01,-2.953012084960937500e+01,3.972279310226440430e+00,-1.549425506591796875e+01,-2.321121215820312500e+01,-2.145805740356445312e+01,-2.786612319946289062e+01,4.321354866027832031e+00,-6.294567108154296875e+00,-1.931580924987792969e+01,3.322443723678588867e+00,-1.295003890991210938e+01,9.491007804870605469e+00,1.019546794891357422e+01,3.523799896240234375e+01,-5.240941047668457031e+00,-9.688381195068359375e+00,-2.841533851623535156e+01,-1.555788516998291016e+00,2.054694890975952148e+00,-2.074090957641601562e+01,-3.577135467529296875e+01,-1.767014694213867188e+01,-4.478965997695922852e-01,6.504846572875976562e+00,4.401823520660400391e+00,2.507431411743164062e+01,3.765360260009765625e+01,3.560442352294921875e+01,-2.507031059265136719e+01,-1.892687606811523438e+01,-1.351053047180175781e+01,-2.002812862396240234e+00,-3.438978672027587891e+00,-7.217050075531005859e+00,-8.956661224365234375e+00,-2.031205368041992188e+01,-1.125339889526367188e+01,2.085628318786621094e+01
-1.522016754150390625e+02,4.413521194458007812e+01,-1.694073867797851562e+01,3.781985759735107422e+00,-8.646333694458007812e+00,-2.056610298156738281e+01,-2.294080352783203125e+01,-2.973117446899414062e+01,2.700558900833129883e+00,-8.046281814575195312e+00,-2.329471969604492188e+01,6.890411376953125000e+00,-6.787304878234863281e+00,1.895305252075195312e+01,1.839649581909179688e+01,3.960710144042968750e+01,-9.325178146362304688e+00,-1.277974319458007812e+01,-2.684561729431152344e+01,1.404892683029174805e+00,9.481765747070312500e+00,-1.305247688293457031e+01,-3.172672271728515625e+01,-1.289890956878662109e+01,4.183813571929931641e+00,1.284265708923339844e+01,-1.188071370124816895e+00,1.487360191345214844e+01,2.643066596984863281e+01,3.371945571899414062e+01,-2.601515960693359375e+01,-1.309481430053710938e+01,-4.821028709411621094e+00,1.825726032257080078e+00,-2.861104249954223633e+00,-5.292391300201416016e+00,-4.038840293884277344e+00,-1.905406188964843750e+01,-1.509238147735595703e+01,2.204002761840820312e+01
-9.294429779052734375e+01,9.154032135009765625e+01,-3.743955612182617188e+00,7.170539855957031250e+00,-6.212410926818847656e+00,-1.237891960144042969e+01,-2.449815368652343750e+01,-2.792608642578125000e+01,7.452543973922729492e-01,-8.877840042114257812e+00,-2.188208961486816406e+01,1.499329948425292969e+01,1.323825359344482422e+00,1.316811466217041016e+01,1.443783187866210938e+01,3.511082077026367188e+01,-8.255944252014160156e+00,-1.592676162719726562e+01,-1.941353225708007812e+01,5.656233310699462891e+00,1.275754261016845703e+01,-1.020442676544189453e+01,-2.237878608703613281e+01,-4.367199420928955078e+00,7.748461246490478516e+00,1.175667953491210938e+01,-7.535779476165771484e+00,5.805006027221679688e+00,1.343721199035644531e+01,2.112180328369140625e+01,-2.684362983703613281e+01,-3.774166584014892578e+00,3.545638084411621094e+00,4.949141025543212891e+00,-2.329013824462890625e+00,-3.885317802429199219e+00,-3.509738445281982422e+00,-1.114258193969726562e+01,-8.740965843200683594e+00,1.761430931091308594e+01

Feature: rms
2.884378433227539062e-01
3.424159884452819824e-01
3.824656307697296143e-01
3.546322286128997803e-01
3.250496685504913330e-01
2.955083549022674561e-01
2.781080901622772217e-01
2.681854665279388428e-01
2.620991170406341553e-01
2.606988251209259033e-01
2.590066492557525635e-01
2.723166346549987793e-01
2.948661446571350098e-01
2.977848052978515625e-01
2.879579663276672363e-01
2.696549892425537109e-01
2.452876120805740356e-01
2.507483363151550293e-01
2.611166834831237793e-01
2.541340887546539307e-01
2.584302425384521484e-01
2.517911493778228760e-01
2.502609193325042725e-01
2.815859317779541016e-01
2.935393452644348145e-01
3.067841827869415283e-01
3.149126768112182617e-01
3.042073249816894531e-01
2.958708405494689941e-01
2.825360000133514404e-01
2.733344733715057373e-01
2.774914503097534180e-01
2.994132936000823975e-01
3.410479426383972168e-01
3.634778857231140137e-01
3.675488531589508057e-01
3.659843802452087402e-01
3.440641462802886963e-01
3.279897272586822510e-01
3.174575865268707275e-01
2.967170774936676025e-01
2.829172611236572266e-01
2.779215276241302490e-01
2.762796282768249512e-01
2.721856534481048584e-01
2.788076996803283691e-01
2.827676832675933838e-01
2.839582562446594238e-01
2.869173288345336914e-01
2.732960283756256104e-01
2.698672413825988770e-01
2.751434743404388428e-01
2.872280478477478027e-01
3.005757331848144531e-01
3.012649416923522949e-01
2.954695522785186768e-01
2.858534753322601318e-01
2.784788906574249268e-01
2.805967032909393311e-01
2.847674787044525146e-01
2.924171090126037598e-01
3.033020794391632080e-01
3.069483935832977295e-01
3.114964365959167480e-01
3.079205751419067383e-01
2.988280355930328369e-01
2.890579998493194580e-01
2.696250379085540771e-01
2.700399458408355713e-01
2.697904109954833984e-01
2.690179944038391113e-01
2.840982675552368164e-01
2.848611772060394287e-01
2.855733633041381836e-01
2.892074882984161377e-01
2.717503011226654053e-01
2.276008576154708862e-01

Feature: spectral_centroid
2.073522592895506023e+03
2.153896929906780770e+03
2.281241241215351693e+03
2.303356732218144316e+03
2.308750519623935361e+03
2.348002915190358181e+03
2.436702924017791247e+03
2.357035034960683333e+03
2.447385102769939294e+03
2.505201808315433027e+03
2.630794656656024927e+03
2.551255447287589504e+03
2.339523045321614063e+03
2.014225205192397652e+03
1.915011338014660396e+03
2.158318386599559744e+03
2.300684975677888360e+03
2.430973962333015152e+03
2.280532516002109332e+03
2.050040129343927219e+03
2.024510566273320819e+03
2.060413957629989000e+03
2.041433855180364390e+03
2.019358065986785050e+03
1.946410823584832542e+03
1.801558292232109125e+03
1.887739968423119763e+03
1.881477775963836848e+03
1.880912992170920916e+03
2.000556688614158702e+03
2.033833690920909248e+03
1.978428721848158375e+03
1.991188226423885226e+03
1.947135023915063584e+03
1.821513515406825945e+03
1.808702899502594391e+03
1.887267773407592585e+03
1.943782243721463828e+03
1.919394513019802844e+03
2.060799578802520045e+03
2.203750826424489333e+03
2.264292782170921328e+03
2.274245410804732273e+03
2.297429000219915906e+03
2.306165433831306473e+03
2.283305562003811247e+03
2.213128943805836570e+03
2.209533909369866706e+03
2.407725027935099206e+03
2.450333655162443392e+03
2.475014601105052861e+03
2.483121292531757717e+03
2.387403789738974410e+03
2.248366293069489984e+03
2.123232595715749994e+03
2.108459400606841427e+03
2.110920999890601706e+03
2.101376730619500449e+03
2.138674530958041032e+03
2.093844663290606150e+03
2.023239736760604501e+03
2.087249461879621322e+03
2.083385106748864928e+03
1.986520875492799405e+03
1.999185616545336870e+03
2.031419107583239338e+03
2.045812770616930720e+03
2.131346322687403699e+03
2.253428265909860329e+03
2.192063380518759914e+03
2.203471851105607129e+03
2.268446733351573585e+03
2.327975136050217316e+03
2.387764014222168043e+03
2.327955051606264533e+03
2.387003880897353156e+03
2.144771756491695214e+03

Feature: spectral_bandwidth
2.404414504933941316e+03
2.504892175580218463e+03
2.696615197122802783e+03
2.751621154349494191e+03
2.768202288103354476e+03
2.812696611772036704e+03
2.879041920437552108e+03
2.836636266495536347e+03
2.900857257213652701e+03
2.894867989359815056e+03
2.908089897986800224e+03
2.794479992247095197e+03
2.684641176722895580e+03
2.461291246206081269e+03
2.394878736994308383e+03
2.613228581951367687e+03
2.661113740353840967e+03
2.769636056520946568e+03
2.687291727535127393e+03
2.478063207289094862e+03
2.386918624435685160e+03
2.372229495655740266e+03
2.393138934115233951e+03
2.389422694289156425e+03
2.325294372194676725e+03
2.241530433205524787e+03
2.336585000897006921e+03
2.322875564572932490e+03
2.238959554701512388e+03
2.305457153616550386e+03
2.294210804773102154e+03
2.225885424683143810e+03
2.208207735458840034e+03
2.210388662647268575e+03
2.131900801204797062e+03
2.104466818029485694e+03
2.165616600948917949e+03
2.206237049120006759e+03
2.178799083341509686e+03
2.218101890046909375e+03
2.255040870484097468e+03
2.284154037809867987e+03
2.336773608012146269e+03
2.384556828597284493e+03
2.368893839370138267e+03
2.292629013028005829e+03
2.279256412057214220e+03
2.327570045182233571e+03
2.489799561017990527e+03
2.489763113239087943e+03
2.477565412711727731e+03
2.499198344633296983e+03
2.457097464476579262e+03
2.376402473312932216e+03
2.321357453627631912e+03
2.319211820777874891e+03
2.270017354802585487e+03
2.270502217332581040e+03
2.313574069456263260e+03
2.317726948889963296e+03
2.242283423567531827e+03
2.274754451417822111e+03
2.372520694912261206e+03
2.312987634953916768e+03
2.285756386747479155e+03
2.265599509265374763e+03
2.216324037285003214e+03
2.251468055184964669e+03
2.270004293271650567e+03
2.249968708169072215e+03
2.259488124249318389e+03
2.340146522410228499e+03
2.444255004306118281e+03
2.456959410965005191e+03
2.453062519930641429e+03
2.521782970519524042e+03
2.409018058873368773e+03

Feature: spectral_contrast
1.347127992697137699e+01,3.986534050280921448e+00,1.618052224510131154e+01,1.659456080182006943e+01,1.933134285794918483e+01,1.569100926263086748e+01,1.565503378494020481e+01
1.400384666619042129e+01,6.504195353368459109e+00,2.252683185231069629e+01,2.025895630594571628e+01,2.670704748976189791e+01,1.802925325344302365e+01,1.969178538353333607e+01
9.742051770652366827e+00,1.320558236404101571e+01,3.009022567751440036e+01,2.506185623865956558e+01,3.299560686077300886e+01,2.317701112437048749e+01,4.482697932820538256e+01
2.068624131487437623e+01,1.528799204933835831e+01,3.156008156980814050e+01,2.908023253008236964e+01,3.292667808992690937e+01,2.349636605618169938e+01,4.503142360320939730e+01
1.552573934000421474e+01,1.212671083353412271e+01,3.028194735860491704e+01,2.780012909713843783e+01,3.448708584551287970e+01,2.343143651342327161e+01,4.825166335573905485e+01
1.480937908972752659e+01,1.032886604075846115e+01,3.402784812233805667e+01,2.462360635756811433e+01,3.256933466169472524e+01,2.365896904343809837e+01,4.749196121673309534e+01
1.337640287999016131e+01,6.586104299361966952e+00,2.858430434367862460e+01,2.957980184529706591e+01,3.265578844026918404e+01,2.370799262398842799e+01,4.715347835871362747e+01
1.651737210813521983e+01,9.332766311629393741e+00,3.078744664014758570e+01,2.627992771091554758e+01,3.218411289018315813e+01,2.482610694638089299e+01,4.868678502011310627e+01
1.705095230181525068e+01,5.664766015304690150e+00,2.952954516167966403e+01,2.834937637603745486e+01,3.369734928284112385e+01,2.697968963963018751e+01,4.895531140565460504e+01
1.673348449436227270e+01,9.260332613353313036e+00,3.424866562130185343e+01,2.802865015525483727e+01,3.339034110780845310e+01,2.893379172769699181e+01,4.758868998891708912e+01
1.837130073668585695e+01,9.022400496215201571e+00,3.130877910226970329e+01,2.968977931270952908e+01,3.064341187033502933e+01,2.898701369079746826e+01,4.629709551410063995e+01
1.305537977764090485e+01,7.016132571535998785e+00,2.699628467339245574e+01,2.968494876497295110e+01,3.022012667454665547e+01,2.768801091243339840e+01,4.734043452388771556e+01
1.774955122384442419e+01,8.545599918456717958e+00,2.741406211713798058e+01,2.618364891069784051e+01,3.397412238402759499e+01,2.626133452848368321e+01,4.922862690128322782e+01
1.096805907561203597e+01,1.983003144856141375e+01,3.353440169439227247e+01,3.042145757956571828e+01,2.985636366149679333e+01,2.687504223109792179e+01,4.967584915805515067e+01
6.092958047454659187e+00,1.287385683603944742e+01,3.340148061534954849e+01,2.951746619381092884e+01,3.184478551260657397e+01,2.631844226543415743e+01,4.798667418011336139e+01
1.034452392625921391e+01,1.009997693327625257e+01,3.423315741610338137e+01,2.960247572404779959e+01,3.706971807316882916e+01,2.700649951023208217e+01,4.484696988458120614e+01
1.134159859937233783e+01,8.651195890772712005e+00,2.960582971424695842e+01,2.809508140770189399e+01,3.345419303666918154e+01,2.597960566552234241e+01,4.668765553464004370e+01
8.592330169972989040e+00,1.206988667362884549e+01,3.244767032972607979e+01,2.930667687788807996e+01,3.105659399105299556e+01,2.830599208197116923e+01,4.801067681606847515e+01
1.062483479632491168e+01,1.075908315744876909e+01,3.807170472120312610e+01,2.552460979756638082e+01,3.063973324705620627e+01,2.651816385966988676e+01,4.820752052410997379e+01
9.676167199978872091e+00,1.297915233852527628e+01,3.512315504558851842e+01,2.796585795493546556e+01,3.000781508328688574e+01,2.575190058131987669e+01,4.530724383180199055e+01
6.404215374067576683e+00,1.088975908817935689e+01,3.261231957424559624e+01,2.511500730247300339e+01,2.992155500369107557e+01,2.183258848663295382e+01,4.404141975866235725e+01
1.175892970759436906e+01,1.627849978199940040e+01,2.935164376552387111e+01,3.048377352435377219e+01,3.045448984353961919e+01,2.133787476250777004e+01,4.385117201511443596e+01
9.056899578691131936e+00,1.373691372036372371e+01,3.089389573968112757e+01,3.262041960064830448e+01,3.087959790271717964e+01,2.381700405616987126e+01,4.912462374968213652e+01
1.654203726891467952e+01,1.015408243270812250e+01,3.402890088966231019e+01,2.713512831886430376e+01,2.812217363822896843e+01,2.315604122077631644e+01,4.592810630031537755e+01
8.765542013025763524e+00,1.891156826827507587e+01,3.333078035282991181e+01,3.087777577547345231e+01,2.833370800042250437e+01,2.433948392524074222e+01,4.773601956621295272e+01
1.166874343532086300e+01,8.042491084415164693e+00,3.404442212625536968e+01,2.938084114275857672e+01,3.063064517659326214e+01,2.525076121863966705e+01,4.819475123101954495e+01
9.061018525587630990e+00,7.077489993235666965e+00,3.614194773836327812e+01,2.986913401894980069e+01,3.002601564243595078e+01,2.488157395532145699e+01,4.973650772285891719e+01
7.525278519683992862e+00,1.836339606050025708e+01,3.793619082628363515e+01,2.867325976820723810e+01,3.345859760757740275e+01,2.649570727516335822e+01,4.904148050777201462e+01
6.384715652497456873e+00,1.004425086825502866e+01,3.717561079193348661e+01,2.693916113986090721e+01,3.221182553439578555e+01,2.526663100550296548e+01,4.888579936034982865e+01
1.283972788883081506e+01,1.264881721806669823e+01,3.075696856477103580e+01,2.730582075746445980e+01,3.234577722780534259e+01,2.666767456023728400e+01,4.788190840070195975e+01
1.975959993435890638e+01,6.053160996500374758e+00,3.188164035817644049e+01,2.843393945949957669e+01,3.092008302584360280e+01,2.524223473740828183e+01,4.480390659873622639e+01
7.533224409521602993e+00,6.332788979821183162e+00,3.097561813799753594e+01,3.019288292913283911e+01,3.494713775211880602e+01,2.586580247509451880e+01,4.502033009369252881e+01
1.228397300812220294e+01,1.257245178658557094e+01,3.150245448824741601e+01,2.665304273619971198e+01,3.533860010915725525e+01,2.665209575426448296e+01,4.482613973518927253e+01
1.135662951209271831e+01,1.309684205732212625e+01,3.148195971978287844e+01,2.598981049867568061e+01,3.116139995771878546e+01,2.805245848853030921e+01,4.907317967149677429e+01
2.065278473549795279e+01,8.472610212956283249e+00,3.768202559830610454e+01,2.670062830590308067e+01,3.353573165587194183e+01,2.917055281283119683e+01,4.724642456683142200e+01
7.906208589089896321e+00,1.331429553332229787e+01,3.587603517730323688e+01,3.014843341554865930e+01,3.226617229054568980e+01,2.759717070810134487e+01,4.603145139304691469e+01
5.643900515820117647e+00,6.423150721525229478e+00,3.051812176050543712e+01,2.710818107056822868e+01,2.938358548367853729e+01,2.445799620980503519e+01,4.582348621828555224e+01
