Feature: chroma_stft
-2.253632761490886123e-04,1.907413837447757166e+00
-2.026707868051138011e-04,1.719620797409328494e+00
-1.791557700093658818e-04,1.528462328198053832e+00
-1.671626500991280095e-04,1.430756862545831343e+00
-1.634427036328707711e-04,1.396883546008591104e+00
-1.742450213114541573e-04,1.473864101772998980e+00
-1.548155983337466310e-04,1.304383756744409650e+00
-1.574480255437121930e-04,1.320027763407956245e+00
-1.731125983615579799e-04,1.454933987860720812e+00
-2.201369763893522443e-04,1.851278666073451484e+00
-2.288407933266768505e-04,1.928897893188464607e+00
-2.295627401483845526e-04,1.935517674299584989e+00
-2.315742777049940805e-04,1.958604751104952690e+00
-2.113132756807501746e-04,1.813012467863201582e+00
-1.994356236097411612e-04,1.714587063498563824e+00
-1.806223847773937507e-04,1.560589879367180410e+00
-1.551546602220714162e-04,1.349056532922805474e+00
-1.395222123589056576e-04,1.222136894557823039e+00
-1.463520554505209220e-04,1.293671119563745808e+00
-1.723701909998484833e-04,1.513346868461334926e+00
-2.255259341646534486e-04,1.943443663554699219e+00
-2.217403262289012347e-04,1.915704360029013786e+00
-2.007494540464356070e-04,1.744900964049989733e+00
-2.375027220234475446e-04,2.036515142803480671e+00
-2.956568271157467053e-04,2.508923507143243192e+00
-3.328201048624175248e-04,2.824648335904727414e+00
-3.334131470283192757e-04,2.852788219286367166e+00
-3.919151851753844705e-04,3.317473603157704343e+00
-3.809111358654042670e-04,3.217150138813445359e+00
-3.365757877078498299e-04,2.832476115376664438e+00
-2.991694847973876267e-04,2.514019129870173952e+00
-3.030308649831465009e-04,2.531687411739849125e+00
-3.502386681405055989e-04,2.898423109754162397e+00
-2.926057270026345605e-04,2.425172456579177016e+00
-2.679065700335959478e-04,2.215065896209908125e+00
-3.261570113474084064e-04,2.658332741235811092e+00
-3.182489160161233927e-04,2.588884129544843038e+00
-2.773956028243570516e-04,2.263782181747841626e+00
-2.617531187709983389e-04,2.146487868762658735e+00
-2.386174770677064070e-04,1.958869949107747477e+00
-2.311693557381031547e-04,1.892887528891810556e+00
-2.144880018985354843e-04,1.753145965469803169e+00
-2.091356638761116048e-04,1.713505380951551471e+00
-1.808996959820245525e-04,1.489901377422438777e+00
-1.395522188595615042e-04,1.155289593412420990e+00
-1.532658136228948100e-04,1.255043282555927231e+00
-1.543328943389085932e-04,1.258841110270208397e+00
-1.264793356423996496e-04,1.043566469198476510e+00
-1.352332844015942457e-04,1.119535222058337443e+00
-1.952539642621595628e-04,1.600500983765651419e+00
-2.335898425047931465e-04,1.895280481469680200e+00
-2.429719712225183450e-04,1.964711804086706426e+00
-2.392092781480372832e-04,1.933862183352642816e+00
-2.244923821633136541e-04,1.828042830596906976e+00
-2.319692412200373541e-04,1.880771236007431124e+00
-2.577805920363489159e-04,2.068266686613445149e+00

Feature: tonnetz
2.357036341023569480e-03,-1.901424502983348197e-01,2.292174845933855898e-02,-3.191390857100492306e-01,8.039374030446575989e-03,1.155153997242451686e-01
9.919947392634455297e-02,-1.562064498548477731e-01,2.038577701896424343e-01,-4.508593380451206833e-01,8.992115692857706455e-02,1.199933635070922905e-01
1.604608245519968668e-01,-4.699853639908689595e-02,3.152023907750841070e-01,-4.327090228907767289e-01,1.406028427845837092e-01,8.471789443865464231e-02
2.610186956352459342e-01,2.361602218023248489e-01,4.821512144990263149e-01,-2.874650815501813006e-01,1.736801895002047791e-01,-5.178053164854586055e-02
3.398304316227264699e-01,4.256530328546048181e-01,6.201675767078993484e-01,-1.621570778079334807e-01,1.790348429629023685e-01,-1.588334601838135018e-01
3.861410066418695108e-01,4.665864719884919021e-01,6.761106681078671299e-01,-1.228556139394644531e-01,1.855745133141150638e-01,-1.857080161571496024e-01
3.758872045465270206e-01,4.210312303292905733e-01,6.706956997513769947e-01,-1.290135523304346832e-01,1.746299364461466885e-01,-1.807690460700535073e-01
3.868474705534161728e-01,4.300899913626487492e-01,6.751046236604451023e-01,-1.040999353863302918e-01,1.572623508952361027e-01,-1.926715222652995441e-01
3.803394693084106715e-01,4.353209054641705156e-01,6.532312426716088138e-01,-1.131098112091425412e-01,1.448347731714558495e-01,-1.934312449302517944e-01
2.754075129096508201e-01,3.937330320391607685e-01,6.160561814904209621e-01,-4.033545590937172992e-02,1.255372465035819174e-01,-1.831278959289187880e-01
-1.565981764655702269e-02,2.062627936227336978e-01,4.891836452297857463e-01,1.761868931353089973e-01,-3.218813691862374305e-03,-1.619103776756671553e-01
-2.071444106303791666e-01,8.405336795393775207e-02,3.660171041265116720e-01,3.366329027339813873e-01,-9.152720409461201356e-02,-1.502205925062298775e-01
-3.957284069007195870e-01,-7.128616678359793457e-02,2.901858249679191704e-01,4.504819829016922794e-01,-1.719520904988728061e-01,-1.149070325773211276e-01
-4.499129546547133707e-01,-7.094201220648631290e-02,3.102075466886146660e-01,4.520512158051131490e-01,-1.480787604677039349e-01,-6.186751648783700430e-02
-4.237983577905296007e-01,-1.131078691696354721e-01,2.213628925383075985e-01,4.229772761464116182e-01,-1.457296840601165488e-01,1.276001380756478475e-02
-3.016646471398279350e-01,-1.843068736110429762e-01,8.954859059303843516e-02,4.835033519193525087e-01,-1.269036574739846324e-01,2.022136654704787331e-02
1.105215097825248405e-01,-1.427012695558249333e-01,-1.150250779464852824e-01,4.019536729902019601e-01,-3.480028702949375819e-03,7.791525847278529815e-02
3.394763784205806489e-01,-1.477443874008703695e-01,-2.868646821007143077e-01,3.460404789075242071e-01,3.897251141616884379e-02,1.148565651383251091e-01
3.889217087732507183e-01,-1.278559544776829149e-01,-3.122628992423425176e-01,3.132844725623713522e-01,5.575331925516611997e-02,1.028915413189680078e-01
4.612272170833365270e-01,-1.146171845589250837e-01,-3.696289164945493755e-01,3.376339105889187286e-01,1.026115268700299732e-01,5.165977566502999441e-02
3.242907612129500849e-01,-6.337425669115941303e-03,-3.840358862653384664e-01,2.807804164476679909e-01,1.094917572976125686e-01,-4.090557317249461644e-02
2.771719667752994276e-01,4.183643545900875976e-02,-3.773104175925264259e-01,2.507163635455059714e-01,1.224640318453244919e-01,-8.122237096540614598e-02
1.245422484425006832e-01,1.731314232660276786e-01,-4.490177975967532542e-01,3.466149000450824413e-02,8.054765243870370961e-02,-5.646926048211732552e-02
-2.868624853496241633e-01,4.034879159805459525e-01,-4.391993805766107317e-01,-3.146412689238800020e-01,2.479199862743168212e-02,-1.232367008924481477e-01
-4.051825799145407636e-01,4.669167171476718559e-01,-3.871658733114601847e-01,-3.902580346912157272e-01,2.001772170043984375e-02,-1.865233292337503956e-01
-4.486563724854771285e-01,4.293937113906907688e-01,-3.150028567761184450e-01,-4.326162366196523168e-01,7.171091518618306904e-02,-1.827131481841202110e-01
-3.868482609504474423e-01,3.772562876134950560e-01,-2.438681209459902521e-01,-5.013718595728287042e-01,7.116144923796283162e-02,-1.701823410112406065e-01
-2.998980411661056333e-01,2.882444261596825985e-01,-9.306616615504043066e-02,-5.735241747461263806e-01,1.114930856640647949e-01,-1.701377336867148093e-01
-3.402589880326728489e-01,3.457525863852752290e-01,-1.803698157891632237e-01,-5.364472772926098809e-01,3.846022939362433307e-02,-1.756524920929219136e-01
-3.928305031609944931e-01,3.973010735367985546e-01,-3.020728104747832932e-01,-4.469774765893826940e-01,-2.376940598975587834e-02,-1.691290171584111934e-01
-4.696326711924058150e-01,3.993051397347498477e-01,-2.789491312578322169e-01,-4.248727019876251121e-01,3.697084470240834253e-02,-1.861598535906519858e-01
-4.852127095512433486e-01,4.336982541331882990e-01,-2.832290967926384129e-01,-4.807309750467547715e-01,6.525879613314310157e-02,-1.950106581207360357e-01
-3.645606312122754988e-01,5.257723771414567482e-01,-3.686462305486202795e-01,-4.883339018560957090e-01,-3.144241340011188351e-02,-2.001110245473680105e-01
-2.793975743890084185e-01,3.854881318987523064e-01,-3.162045078352095917e-01,-4.156014672480533023e-01,6.732363781438577277e-02,-1.677310836967076668e-01
-2.670286749464581555e-01,3.421134163808264850e-01,-3.471379680559041336e-01,-3.162593008019040641e-01,7.940570506561789310e-02,-1.558847193373363582e-01
-4.050816235274539157e-01,5.225385938874438363e-01,-4.599601794034244295e-01,-3.168200436048222990e-01,-4.874022157335525934e-02,-1.921861157752571825e-01
-1.703528018430688629e-01,3.452151188697841211e-01,-4.593136459589007292e-01,-2.249645758420241726e-01,-2.031318641190733507e-02,-1.591226931195704741e-01
-9.312191640415415361e-02,3.012974610415348753e-01,-5.206246650777761609e-01,-9.374858159572035943e-02,-2.188285418490355100e-03,-1.086997365346177302e-01
2.816365409947356735e-01,1.775847531820047218e-02,-4.123257473111160420e-01,1.178769655525671589e-01,1.345616120585533260e-01,-3.620276320725657193e-02
3.528779481134098894e-01,4.041415490115790425e-03,-4.031600281596191548e-01,1.042253179475651215e-01,1.610443680813097023e-01,9.682742878794973682e-03
4.535814299365523716e-01,-6.821895034626089885e-03,-5.172199960798031793e-01,8.715820685028854986e-02,9.779283651532282018e-02,1.248031775467099425e-01
3.419119640331344523e-01,-3.583521217213059273e-02,-4.512889189645656329e-01,2.021227208897454775e-01,5.208885336091888946e-02,1.046057848725468614e-01
1.351935044649401063e-01,-8.578404172106579573e-02,-3.176973462104807355e-01,2.595758545212433765e-01,-2.016802856060972288e-02,1.202986924909055094e-01
-1.361573898912210590e-01,-1.661012471875288610e-01,-4.728745622560512341e-02,3.666526488959782060e-01,-4.594355139828238538e-02,6.322454276960334796e-02
-6.896177912812109789e-02,-1.660025396996056835e-01,-1.015798761509371650e-01,3.657922423444679438e-01,-5.529285135240345761e-02,8.997077739331861557e-02
-9.345617363017993950e-02,-1.727044856808562789e-01,-1.094571556895984343e-01,4.092071275226762950e-01,-7.092045844327032889e-02,9.939541271887702978e-02
-1.980586253285765430e-02,-1.997813887471764360e-01,-8.154238993302120875e-02,4.308727500028900481e-01,-3.173118113352337011e-02,9.612751833628851994e-02
-1.629348887858780848e-01,-2.098838540857345114e-01,-2.609485713765166692e-02,4.530387120321386352e-01,-7.419350186919608514e-02,7.956174074206484592e-02
-4.112098945205979739e-01,-1.848266634555949806e-01,1.218241881579147368e-01,4.173429869115348745e-01,-1.192498804100067117e-01,9.547747601754938418e-02
-4.880923819844675826e-01,-1.433719504110014531e-01,1.912058917805539160e-01,4.336573015898463890e-01,-1.340791695264100247e-01,1.029799131210891311e-01
-5.321133846288046421e-01,-1.728518330195877861e-01,2.529066083952770660e-01,4.603699054569004301e-01,-1.354206726503255076e-01,9.764641732908761751e-02
-5.151570055495890976e-01,-1.990833086857163869e-01,1.424758387729508358e-01,5.821837554685769245e-01,-1.878075620009524160e-01,3.896748623810675910e-02
-5.109157737548347678e-01,-2.089014254320073760e-01,1.289716120809298872e-01,5.734983612783250972e-01,-2.020631116734430965e-01,-1.427639066241716791e-02
-4.777983618028983637e-01,-1.384125096278700229e-01,2.374650631099922693e-01,4.868225501850245163e-01,-1.636657660831084271e-01,-2.885054284706735361e-02
-4.127840083817332917e-01,-3.986642766611946109e-02,3.394716735929238505e-01,3.606928391382097088e-01,-1.201776210695194858e-01,2.202829625457512069e-02
-3.550728664594343109e-01,-8.646212830161686957e-02,2.422692272812113079e-01,4.280979614704845670e-01,-1.434689771946710268e-01,-6.842869054526105888e-02
-4.607649108648519398e-01,-5.318742929315682655e-02,3.765828358009444821e-01,3.542275065556168001e-01,-1.303822710866979484e-01,2.498908573761569538e-02
-3.495046471079588102e-01,-5.070278997092591416e-02,2.697808528318986210e-01,4.364054733887313131e-01,-1.588584629905812340e-01,-9.177052741870300734e-02
-4.589203385526616219e-01,-7.904152036412666338e-02,3.191321548074468883e-01,4.584389911033212583e-01,-1.683147752622694560e-01,-5.968122172635070138e-02
-3.134026786332510528e-01,2.825189704338700383e-02,3.885482242330895453e-01,3.616210250183938824e-01,-1.033877790750751952e-01,-8.902730420231821928e-02
-6.937890142682925920e-02,1.870011875775669241e-01,4.572838875465086717e-01,1.536166146397589249e-01,-5.509373375932252043e-02,-9.045756806153791574e-02
6.197118651917003784e-02,2.843128072899410719e-01,4.959150776267043925e-01,1.085716001689431554e-01,2.660199461511024779e-02,-1.504396656528112219e-01
2.036028334045884014e-01,3.409386429817198860e-01,5.378471538424487441e-01,-9.414468891918931562e-03,1.153336679867615761e-01,-1.448954178486014377e-01
2.023825519622722280e-01,2.787475627898139408e-01,5.197159508243198722e-01,-1.160508720204236899e-01,1.499358403668658579e-01,-8.987538516521396958e-02
1.126823928354307863e-01,5.178648623420303160e-02,4.099427405744785480e-01,-1.743420856073500669e-01,1.055162486010686601e-01,-1.270638080313412320e-03
1.010643052420212018e-01,-2.234209209169055535e-02,3.357842378318304788e-01,-2.273879181593658483e-01,1.085306166370992587e-01,7.460704306140910659e-03
7.138006036582257574e-02,-8.344956530517175231e-02,2.785892765969033014e-01,-2.547341715544464424e-01,1.059229767482914586e-01,2.066249563358758812e-02
1.062076534442828318e-01,-1.244419334442856268e-01,2.376964436843986284e-01,-2.968706134706737831e-01,1.078479874311643327e-01,1.969374041073056886e-02
8.973231590065054719e-02,-1.365483419953560651e-01,2.487387200817460509e-01,-3.124325918033720728e-01,1.106428301678209908e-01,4.893006291240487027e-02
1.754726079612501377e-01,1.342934505526569705e-02,3.019098201766606260e-01,-2.954657254740598038e-01,9.503859263284498982e-02,-1.720443740487062265e-02
3.272297072313927191e-01,2.254469755656227925e-01,3.970074681565162744e-01,-2.755190231837335024e-01,1.135645265292970912e-01,-1.026010706555093577e-01
3.399784220223595055e-01,3.222123311338219720e-01,4.897732604295013670e-01,-2.794246193952861224e-01,1.247784153538506746e-01,-1.168490552809083871e-01
3.070705930064941969e-01,3.710420254002874119e-01,5.139497364871201679e-01,-2.155043049715461845e-01,9.236037607630255553e-02,-1.340451820287848483e-01
2.528381209950359421e-01,3.219969670606806500e-01,4.536370160058137979e-01,-2.282852549105884588e-01,5.217546180330366080e-03,-1.172717069275673873e-01
5.024473225608517418e-02,2.391061618738172800e-01,5.075561655685301155e-01,-7.863931078463806679e-02,1.120539546021732599e-02,-7.196059706620844265e-02
-3.760536899616334638e-01,4.530950510916600948e-02,4.982318608090273715e-01,1.390463607385754863e-01,-8.259740076507138262e-02,5.139271263033151627e-02
-4.382282297435133311e-01,-4.238568444820268316e-02,4.573523965664197943e-01,2.449748376384376924e-01,-7.185505900373952148e-02,9.159375971648839321e-02
-2.129488463393079956e-01,-8.440255619361604345e-02,3.337376904673865496e-01,2.731759333983060922e-01,2.052018580353853761e-02,1.468271272024140317e-01
2.576329711114504987e-03,-1.617858949186708473e-01,1.303206370212127152e-01,3.676615478470916520e-01,5.583054733093895800e-02,1.332561819581315199e-01
4.458479734875216982e-01,-1.824001923275117287e-01,-1.614542854949843342e-01,3.981745680794109843e-01,1.492449605678455304e-01,7.078082324005678660e-02
4.434386045469841942e-01,-1.573094090201075379e-01,-2.148974463343630847e-01,3.650936437770713749e-01,1.284723134312494852e-01,9.836020716466023495e-02
4.961551065021166940e-01,-1.410623082074164980e-01,-4.130660970695325118e-01,2.669654870405777647e-01,8.648497202810481732e-02,1.545940554933623312e-01
4.881873857344999901e-01,-1.511316402404479509e-01,-4.904187312349684302e-01,2.312698336318118053e-01,7.913971750240884895e-02,1.695679260883481143e-01
2.298970603620834885e-01,-2.512599334600311152e-01,-1.624127547256661308e-01,4.595750458538524486e-01,1.036122781605489929e-01,4.948556341696534050e-02
-5.877569023828108086e-02,-2.352528605867088285e-01,-5.574093852192316123e-02,4.820325579494231238e-01,-4.684268114317116649e-02,1.654203585349009811e-02
-3.144941642937223447e-01,-1.908631227948666131e-01,1.286309007555231088e-01,4.674035599455234058e-01,-9.969264939733962771e-02,-6.134697468951520564e-03
