Feature: chroma_stft
-1.825389556884765625e+02,-3.868902587890625000e+01,-8.227437591552734375e+01,4.547653675079345703e+00,-1.108794307708740234e+01,1.225346183776855469e+01,-4.179256820678710938e+01,1.750281906127929688e+01,-5.834751129150390625e+00,-1.601680946350097656e+01,-1.209593534469604492e+00,-1.512951469421386719e+01,-1.353657913208007812e+01,1.076689624786376953e+01,2.971004104614257812e+01,3.939198303222656250e+01,1.078954029083251953e+01,-1.629146194458007812e+01,-2.819630432128906250e+01,-3.851304054260253906e+00,2.285132884979248047e+00,2.199151992797851562e+01,-1.860444450378417969e+01,-3.305691528320312500e+01,-9.383460998535156250e+00,1.501949024200439453e+01,2.014355897903442383e+00,-8.933366775512695312e+00,1.749950790405273438e+01,5.308454132080078125e+01,1.898045349121093750e+01,-1.489519882202148438e+01,-3.428750610351562500e+01,8.727214813232421875e+00,-9.030335426330566406e+00,-1.181681442260742188e+01,1.118424892425537109e+01,-1.049163460731506348e+00,-3.816988372802734375e+01,-1.893161392211914062e+01
-1.831791534423828125e+02,-4.006052398681640625e+01,-8.529908752441406250e+01,1.069401359558105469e+01,-1.007877349853515625e+01,1.820706939697265625e+01,-4.024767684936523438e+01,1.385955619812011719e+01,-8.039865493774414062e+00,-1.966522598266601562e+01,-5.819475650787353516e-02,-1.717682266235351562e+01,-1.287809753417968750e+01,9.537597656250000000e+00,3.259978866577148438e+01,4.525341796875000000e+01,1.094916439056396484e+01,-1.612266921997070312e+01,-2.808987426757812500e+01,-7.110112667083740234e+00,2.174222946166992188e+00,1.880466079711914062e+01,-1.471909332275390625e+01,-3.436439514160156250e+01,-9.895851135253906250e+00,1.619197463989257812e+01,2.145648956298828125e+00,-9.708499908447265625e+00,1.376320075988769531e+01,4.904193115234375000e+01,1.950691223144531250e+01,-1.292128944396972656e+01,-2.982086563110351562e+01,7.603847503662109375e+00,-9.614091873168945312e+00,-7.607258796691894531e+00,1.169108200073242188e+01,3.235573768615722656e-01,-3.889289093017578125e+01,-2.307430648803710938e+01
-1.790873870849609375e+02,-3.473473358154296875e+01,-8.346028137207031250e+01,1.540060615539550781e+01,-1.528485107421875000e+01,2.198163223266601562e+01,-4.213196182250976562e+01,9.313734054565429688e+00,2.229963541030883789e-01,-2.046896743774414062e+01,3.600162982940673828e+00,-1.519669628143310547e+01,-1.423920249938964844e+01,6.789675235748291016e+00,3.692132568359375000e+01,4.393521499633789062e+01,1.243959617614746094e+01,-1.717414093017578125e+01,-3.042066574096679688e+01,-1.101416683197021484e+01,3.776988506317138672e+00,1.869655609130859375e+01,-7.383923530578613281e+00,-3.586159515380859375e+01,-1.266570091247558594e+01,1.737410736083984375e+01,-1.745904922485351562e+00,-1.193038177490234375e+01,8.933216094970703125e+00,5.256930541992187500e+01,2.423644256591796875e+01,-9.618652343750000000e+00,-3.008078575134277344e+01,9.750373840332031250e+00,-5.444709300994873047e+00,-8.280943870544433594e+00,6.283024787902832031e+00,7.439205646514892578e+00,-3.752315521240234375e+01,-3.074388885498046875e+01
-1.786491546630859375e+02,-3.009460067749023438e+01,-8.279150390625000000e+01,1.450599956512451172e+01,-1.326642608642578125e+01,2.447439193725585938e+01,-3.768494033813476562e+01,9.221184730529785156e+00,2.658524990081787109e+00,-1.927052307128906250e+01,8.473683595657348633e-01,-1.577451705932617188e+01,-1.435411643981933594e+01,3.523810148239135742e+00,3.477255249023437500e+01,4.288754272460937500e+01,1.849701118469238281e+01,-1.950514602661132812e+01,-2.972678947448730469e+01,-1.330145645141601562e+01,1.682637453079223633e+00,2.136025047302246094e+01,-5.593492507934570312e+00,-3.961695480346679688e+01,-2.041551208496093750e+01,1.410724925994873047e+01,-6.441268920898437500e+00,-1.458151340484619141e+01,3.938768386840820312e+00,5.470437240600585938e+01,2.652702713012695312e+01,-6.352234840393066406e+00,-3.059109497070312500e+01,1.187548065185546875e+01,-4.470309734344482422e+00,-7.925695896148681641e+00,-3.463075399398803711e+00,1.549460315704345703e+01,-3.278328704833984375e+01,-3.329502105712890625e+01
-1.870859375000000000e+02,-3.772093200683593750e+01,-8.178048706054687500e+01,1.541148567199707031e+01,-1.208793258666992188e+01,2.358877182006835938e+01,-3.858424758911132812e+01,9.594243049621582031e+00,3.326073169708251953e+00,-1.779408645629882812e+01,2.013005018234252930e+00,-1.843360519409179688e+01,-1.662779998779296875e+01,1.043008089065551758e+00,3.283481597900390625e+01,4.303903198242187500e+01,2.269650650024414062e+01,-2.061034011840820312e+01,-2.913957786560058594e+01,-1.927524185180664062e+01,-4.674934387207031250e+00,2.020212364196777344e+01,-5.154836177825927734e+00,-3.679212951660156250e+01,-2.392768096923828125e+01,1.273118400573730469e+01,-2.707518935203552246e-01,-1.170417213439941406e+01,-1.138886451721191406e+00,5.134891128540039062e+01,3.067610549926757812e+01,-6.833046913146972656e+00,-3.364614105224609375e+01,6.062331199645996094e+00,1.990980863571166992e+00,-6.014615058898925781e+00,-5.982843399047851562e+00,2.005387878417968750e+01,-2.589990997314453125e+01,-3.641155242919921875e+01
-1.999102325439453125e+02,-4.155110549926757812e+01,-7.888467407226562500e+01,2.074663162231445312e+01,-1.185642719268798828e+01,2.308938217163085938e+01,-4.469579315185546875e+01,8.852923393249511719e+00,8.372681617736816406e+00,-1.664546585083007812e+01,8.206705093383789062e+00,-1.894642257690429688e+01,-2.153068923950195312e+01,-5.489841461181640625e+00,3.110460281372070312e+01,3.813318252563476562e+01,2.298053741455078125e+01,-1.819009399414062500e+01,-2.778099822998046875e+01,-1.592267417907714844e+01,-1.497498273849487305e+00,2.023583221435546875e+01,4.624047279357910156e-01,-3.251695251464843750e+01,-2.372581863403320312e+01,1.205313205718994141e+01,-2.766089200973510742e+00,-9.708648681640625000e+00,-4.550336837768554688e+00,4.807489776611328125e+01,3.875173950195312500e+01,1.284342050552368164e+00,-2.879450607299804688e+01,-2.644331455230712891e+00,6.228938579559326172e+00,-1.005406188964843750e+01,-7.975511550903320312e+00,2.240276718139648438e+01,-2.169166183471679688e+01,-3.745645904541015625e+01
-1.919001159667968750e+02,-4.045108795166015625e+01,-8.578410339355468750e+01,1.873419380187988281e+01,-9.245052337646484375e+00,2.200385284423828125e+01,-4.611158752441406250e+01,9.122161865234375000e+00,4.102046966552734375e+00,-1.241870689392089844e+01,1.005747985839843750e+01,-1.279298019409179688e+01,-2.201113700866699219e+01,-1.022498416900634766e+01,2.395078086853027344e+01,3.283562469482421875e+01,1.942196655273437500e+01,-1.522295284271240234e+01,-2.030191421508789062e+01,-1.482800865173339844e+01,-3.432106971740722656e-02,1.379048538208007812e+01,2.631567239761352539e+00,-2.669252395629882812e+01,-2.108251571655273438e+01,6.720924377441406250e+00,-8.603743553161621094e+00,-1.219928073883056641e+01,-4.507743835449218750e+00,4.427210998535156250e+01,3.960784530639648438e+01,6.544918060302734375e+00,-2.559913825988769531e+01,-1.095490264892578125e+01,3.016519069671630859e+00,-1.234358978271484375e+01,-8.368982315063476562e+00,1.975875473022460938e+01,-1.737964630126953125e+01,-4.064442443847656250e+01
-2.000869750976562500e+02,-4.196974182128906250e+01,-8.145040130615234375e+01,1.955291557312011719e+01,-6.408740520477294922e+00,2.326640319824218750e+01,-4.961852264404296875e+01,7.568822860717773438e+00,-4.951022148132324219e+00,-1.079381752014160156e+01,7.672370910644531250e+00,-1.176333713531494141e+01,-2.248904800415039062e+01,-9.809465408325195312e+00,2.421668434143066406e+01,3.644441223144531250e+01,2.284498214721679688e+01,-1.474416732788085938e+01,-2.246308517456054688e+01,-2.183637046813964844e+01,4.849269390106201172e-01,8.682960510253906250e+00,-2.919613718986511230e-01,-2.486372756958007812e+01,-2.176791954040527344e+01,8.820715904235839844e+00,-3.149887084960937500e+00,-1.000596809387207031e+01,-8.714339256286621094e+00,3.969879150390625000e+01,3.909729385375976562e+01,8.707365036010742188e+00,-2.487991142272949219e+01,-1.393356800079345703e+01,2.814034700393676758e+00,-1.299269676208496094e+01,-1.193064498901367188e+01,1.863422775268554688e+01,-9.425880432128906250e+00,-3.841387176513671875e+01
-2.127436981201171875e+02,-4.486785888671875000e+01,-8.046401977539062500e+01,2.102115058898925781e+01,-5.647621631622314453e+00,2.676924896240234375e+01,-4.864398956298828125e+01,9.244578361511230469e+00,-8.104026794433593750e+00,-1.133111953735351562e+01,7.445676803588867188e+00,-5.884902477264404297e+00,-2.021991729736328125e+01,-8.221692085266113281e+00,3.003372573852539062e+01,4.003137969970703125e+01,3.163346672058105469e+01,-9.996801376342773438e+00,-1.913496971130371094e+01,-2.262863540649414062e+01,4.031020164489746094e+00,7.723301887512207031e+00,-2.334357738494873047e+00,-2.741321563720703125e+01,-2.820030212402343750e+01,9.339503288269042969e+00,-6.345974802970886230e-01,-7.680902004241943359e+00,-9.577348709106445312e+00,3.951072311401367188e+01,3.721875762939453125e+01,6.726730346679687500e+00,-2.295689010620117188e+01,-1.109917354583740234e+01,1.275267243385314941e+00,-1.194290161132812500e+01,-1.131749439239501953e+01,2.063904762268066406e+01,-8.698590278625488281e+00,-3.783689498901367188e+01
-2.207852020263671875e+02,-4.439571380615234375e+01,-7.796177673339843750e+01,2.241187667846679688e+01,-7.310389518737792969e+00,2.669454574584960938e+01,-4.969377136230468750e+01,1.055219173431396484e+01,-2.747961521148681641e+00,-7.544943809509277344e+00,5.072618484497070312e+00,-4.717009544372558594e+00,-2.044271469116210938e+01,-6.323041439056396484e+00,2.958908081054687500e+01,4.407759094238281250e+01,3.236534118652343750e+01,-9.307187080383300781e+00,-2.090472030639648438e+01,-2.495882987976074219e+01,4.647308826446533203e+00,1.066941070556640625e+01,-8.212555050849914551e-01,-2.614637756347656250e+01,-2.791735076904296875e+01,1.302931308746337891e+01,-3.674130439758300781e+00,-1.030085563659667969e+01,-1.376657867431640625e+01,3.868407058715820312e+01,4.324893188476562500e+01,9.752434730529785156e+00,-1.901049041748046875e+01,-6.791629791259765625e+00,1.277773141860961914e+00,-1.320186233520507812e+01,-1.285091781616210938e+01,2.631154251098632812e+01,-5.415404319763183594e+00,-4.129888153076171875e+01
-2.174383087158203125e+02,-3.862830734252929688e+01,-7.690431213378906250e+01,1.973294448852539062e+01,-1.091690063476562500e+01,2.946171188354492188e+01,-5.300318145751953125e+01,1.008851814270019531e+01,-4.569899559020996094e+00,-7.333870887756347656e+00,1.435346364974975586e+00,-1.158404922485351562e+01,-2.506014442443847656e+01,-1.112444114685058594e+01,2.257386398315429688e+01,4.294393920898437500e+01,2.819306373596191406e+01,-7.405176162719726562e+00,-2.280164337158203125e+01,-2.905300712585449219e+01,-6.272203922271728516e-01,1.275909805297851562e+01,5.422974586486816406e+00,-2.534144973754882812e+01,-2.775236892700195312e+01,1.260304450988769531e+01,3.750721931457519531e+00,-6.712638378143310547e+00,-1.120684242248535156e+01,3.398154449462890625e+01,4.173628997802734375e+01,1.237086486816406250e+01,-2.050358581542968750e+01,-3.812408745288848877e-01,3.109800338745117188e+00,-1.194900226593017578e+01,-1.827786254882812500e+01,2.413857269287109375e+01,-2.357492208480834961e+00,-4.116500091552734375e+01
-2.168489990234375000e+02,-3.184798431396484375e+01,-7.978024291992187500e+01,1.813829040527343750e+01,-1.196860218048095703e+01,3.491757202148437500e+01,-5.156398773193359375e+01,1.096891403198242188e+01,-6.345561027526855469e+00,-1.151989459991455078e+01,3.240119457244873047e+00,-1.269722747802734375e+01,-2.319401168823242188e+01,-1.196352386474609375e+01,2.006875038146972656e+01,4.151399993896484375e+01,2.631505393981933594e+01,-3.898591518402099609e+00,-2.260672950744628906e+01,-2.759302520751953125e+01,-3.090546607971191406e+00,1.384560871124267578e+01,9.533572196960449219e+00,-2.242404556274414062e+01,-2.732220649719238281e+01,9.139511108398437500e+00,8.193552017211914062e+00,-6.937116146087646484e+00,-1.132003974914550781e+01,3.127286529541015625e+01,3.992189407348632812e+01,1.567582893371582031e+01,-2.153596687316894531e+01,1.470347881317138672e+00,1.829873085021972656e+00,-8.655131340026855469e+00,-1.759959411621093750e+01,1.964036941528320312e+01,-1.902917385101318359e+00,-3.887886047363281250e+01
-2.139013977050781250e+02,-3.606760025024414062e+01,-8.630075073242187500e+01,2.097611999511718750e+01,-9.528875350952148438e+00,3.511919403076171875e+01,-5.229573059082031250e+01,6.620867729187011719e+00,-4.801470756530761719e+00,-1.238022613525390625e+01,4.290359497070312500e+00,-1.140407943725585938e+01,-1.998503875732421875e+01,-9.530394554138183594e+00,1.717620086669921875e+01,4.206486511230468750e+01,2.315697860717773438e+01,-3.553384780883789062e+00,-2.537152862548828125e+01,-2.093923187255859375e+01,-5.840807437896728516e+00,1.236933135986328125e+01,5.244117736816406250e+00,-2.341827392578125000e+01,-2.950183105468750000e+01,1.921365857124328613e+00,5.972141265869140625e+00,-1.377179813385009766e+01,-1.375855350494384766e+01,3.439508056640625000e+01,4.559436798095703125e+01,2.069586944580078125e+01,-1.994016838073730469e+01,-6.069619178771972656e+00,-5.357851028442382812e+00,-7.488760471343994141e+00,-1.492841529846191406e+01,2.121651458740234375e+01,5.044770717620849609e+00,-3.431070709228515625e+01
-2.090007781982421875e+02,-4.111307525634765625e+01,-8.947087097167968750e+01,2.340898895263671875e+01,-9.848821640014648438e+00,3.589760589599609375e+01,-5.563140106201171875e+01,3.361420631408691406e+00,-3.196892976760864258e+00,-1.286754989624023438e+01,6.509353637695312500e+00,-1.002544403076171875e+01,-1.942017364501953125e+01,-1.141650772094726562e+01,1.414791679382324219e+01,4.299050903320312500e+01,2.548728179931640625e+01,-4.194945335388183594e+00,-2.845722389221191406e+01,-2.155597686767578125e+01,-1.063371658325195312e+01,1.222330188751220703e+01,6.343882560729980469e+00,-2.159028434753417969e+01,-3.202721786499023438e+01,-6.543394088745117188e+00,2.963328361511230469e+00,-1.378965091705322266e+01,-1.954515075683593750e+01,3.186766815185546875e+01,4.696337890625000000e+01,2.520416641235351562e+01,-1.927962493896484375e+01,-1.395762634277343750e+01,-8.113293647766113281e+00,-8.010986328125000000e+00,-1.592897987365722656e+01,1.908569717407226562e+01,1.061591434478759766e+01,-3.213302993774414062e+01
-1.934802703857421875e+02,-3.863051605224609375e+01,-9.522465515136718750e+01,2.379069900512695312e+01,-1.163599205017089844e+01,3.889440917968750000e+01,-5.752075195312500000e+01,5.907619476318359375e+00,-2.518219232559204102e+00,-1.052080535888671875e+01,6.670391559600830078e+00,-8.412305831909179688e+00,-2.078210258483886719e+01,-1.635214614868164062e+01,1.515693092346191406e+01,4.268368530273437500e+01,3.070784378051757812e+01,1.720365047454833984e+00,-2.791011428833007812e+01,-2.809350967407226562e+01,-1.715126609802246094e+01,7.231710433959960938e+00,9.172758102416992188e+00,-1.993537330627441406e+01,-3.490560913085937500e+01,-4.387123107910156250e+00,1.079180002212524414e+00,-5.990839958190917969e+00,-2.695016479492187500e+01,2.012671279907226562e+01,4.445642471313476562e+01,2.680870819091796875e+01,-1.242997074127197266e+01,-1.070628070831298828e+01,-2.245451927185058594e+00,-7.432632923126220703e+00,-2.092412567138671875e+01,1.262318801879882812e+01,1.331433582305908203e+01,-2.894770431518554688e+01
-1.778590545654296875e+02,-4.204462432861328125e+01,-9.717588806152343750e+01,2.368626403808593750e+01,-6.997190713882446289e-01,3.442824554443359375e+01,-5.169197463989257812e+01,9.853210449218750000e+00,-3.231459617614746094e+00,-2.547512054443359375e+00,3.005203962326049805e+00,-8.514301300048828125e+00,-2.510555648803710938e+01,-2.167500495910644531e+01,1.158725547790527344e+01,4.032301330566406250e+01,3.956074905395507812e+01,9.342972755432128906e+00,-2.093004989624023438e+01,-2.976540756225585938e+01,-2.135419082641601562e+01,5.264274597167968750e+00,1.372042655944824219e+01,-2.012158012390136719e+01,-3.164968872070312500e+01,-1.572489643096923828e+01,4.154786109924316406e+00,-3.446887493133544922e+00,-2.421782684326171875e+01,6.095568180084228516e+00,4.288903427124023438e+01,3.057265663146972656e+01,-4.647074699401855469e+00,-1.099990653991699219e+01,2.123147964477539062e+00,-2.643647193908691406e+00,-2.162182617187500000e+01,2.195620536804199219e+00,1.803416633605957031e+01,-2.170959091186523438e+01
-1.721141357421875000e+02,-4.523958969116210938e+01,-9.528430175781250000e+01,2.444138336181640625e+01,1.592626094818115234e+00,2.725380325317382812e+01,-4.638959121704101562e+01,7.613333225250244141e+00,-1.804664969444274902e+00,-6.887028813362121582e-01,2.413009405136108398e+00,-8.528278350830078125e+00,-2.794810485839843750e+01,-2.410275077819824219e+01,5.983331680297851562e+00,4.335069274902343750e+01,4.831570434570312500e+01,2.600009536743164062e+01,-9.514161109924316406e+00,-3.419591140747070312e+01,-2.982378768920898438e+01,-7.244606018066406250e-01,1.968255615234375000e+01,-1.347382545471191406e+01,-3.129214668273925781e+01,-2.466783142089843750e+01,7.184779167175292969e+00,6.007526874542236328e+00,-2.440572547912597656e+01,-1.092398738861083984e+01,3.236098098754882812e+01,4.069019317626953125e+01,5.863849163055419922e+00,-8.687248229980468750e+00,8.016521453857421875e+00,5.470913887023925781e+00,-2.450086784362792969e+01,-1.090257549285888672e+01,2.258868408203125000e+01,-2.468044042587280273e+00
